"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4395","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/d1y6JQnH/b65.png","2022-09-14",247,4033,1,"7-24740331","09/14/2022"
"4396","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/j5sDNGpb/d33.png","2022-09-14",247,4034,1,"7-24740341","09/14/2022"
"4397","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/3w8MF5T8/f43.png","2022-09-14",247,4035,1,"7-24740351","09/14/2022"
"4398","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/rw7JS1Gj/h8.jpg","2022-09-14",247,4036,1,"7-24740361","09/14/2022"
"4399","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/QMknpc1R/uk.jpg","2022-09-14",247,4037,1,"7-24740371","09/14/2022"
"4400","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/LX7pNThh/5h8.png","2022-09-14",247,4038,1,"7-24740381","09/14/2022"
"4401","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/26swMW6w/ug1.png","2022-09-14",247,4039,1,"7-24740391","09/14/2022"
"4402","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/sgX9wz9K/44fj.jpg","2022-09-14",247,4040,1,"7-24740401","09/14/2022"
"4403","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-09-14",247,3551,1,"7-24735511","09/14/2022"
"4404","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/7hcLKtkP/r35.png","2022-09-14",247,4041,1,"7-24740411","09/14/2022"
"4405","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/pV3Rk7Nn/Screenshot-8931.png","2022-09-14",247,4042,1,"7-24740421","09/14/2022"
"4406","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/pLJvWLmD/Screenshot-8932.png","2022-09-14",247,4043,1,"7-24740431","09/14/2022"
"4407","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/JzLmCkzr/Screenshot-8933.png","2022-09-14",247,4044,1,"7-24740441","09/14/2022"
"4408","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/XvGK77dn/1150-ural.jpg","2022-09-14",247,4045,1,"7-24740451","09/14/2022"
"4409","Russia","Russia","395 Ural-4320","destroyed","https://postimg.cc/hXc2bHM2","2022-09-14",247,4046,1,"7-24740461","09/14/2022"
"4410","Russia","Russia","395 Ural-4320","destroyed","https://postimg.cc/F1SGt9BP","2022-09-14",247,3194,1,"7-24731941","09/14/2022"
"4411","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/tC7dxFFt/r2d.png","2022-09-14",247,4047,1,"7-24740471","09/14/2022"
"4412","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/LsmnzMrK/13.png","2022-09-14",247,4048,1,"7-24740481","09/14/2022"
"4413","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/7Zv4rPZS/15.png","2022-09-14",247,4049,1,"7-24740491","09/14/2022"
"4414","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/JzT9411T/31.png","2022-09-14",247,4050,1,"7-24740501","09/14/2022"
"4415","Russia","Russia","395 Ural-4320","destroyed","https://postimg.cc/Z90NMhMR","2022-09-14",247,2643,1,"7-24726431","09/14/2022"
"4416","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/jjMdTV9K/5y.png","2022-09-14",247,4051,1,"7-24740511","09/14/2022"
"4417","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/2S8SK8cT/356.png","2022-09-14",247,4052,1,"7-24740521","09/14/2022"
"4418","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/YSJMdFCF/u1.png","2022-09-14",247,4053,1,"7-24740531","09/14/2022"
"4419","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/MHwxS8RK/u2.png","2022-09-14",247,4054,1,"7-24740541","09/14/2022"
"4420","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/JnZmvhs2/u3.png","2022-09-14",247,4055,1,"7-24740551","09/14/2022"
"4421","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/hvNdTMHz/480.png","2022-09-14",247,4056,1,"7-24740561","09/14/2022"
"4422","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/JtwW43J5/546.jpg","2022-09-14",247,4057,1,"7-24740571","09/14/2022"
"4423","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/SKrj0sLS/u9.png","2022-09-14",247,4058,1,"7-24740581","09/14/2022"
"4424","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/B6766VwR/h7.png","2022-09-14",247,4059,1,"7-24740591","09/14/2022"
"4425","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/d3S45wNn/358.png","2022-09-14",247,4060,1,"7-24740601","09/14/2022"
"4426","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/HLrDkbY3/dh.png","2022-09-14",247,4061,1,"7-24740611","09/14/2022"
"4427","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/sxk0Y70k/1007.jpg","2022-09-14",247,4062,1,"7-24740621","09/14/2022"
"4428","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/zBNLZJkt/1160-ural.jpg","2022-09-14",247,4063,1,"7-24740631","09/14/2022"
"4429","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/5tLHRH8Q/1161-ural.jpg","2022-09-14",247,4064,1,"7-24740641","09/14/2022"
"4430","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/hPvXqZ9B/1162-ural.jpg","2022-09-14",247,4065,1,"7-24740651","09/14/2022"
"4431","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/pTjcf0Jk/9988.jpg","2022-09-14",247,4066,1,"7-24740661","09/14/2022"
"4432","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/FHZGNpn5/b1.jpg","2022-09-14",247,4067,1,"7-24740671","09/14/2022"
"4433","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/W1jSBC8w/b2.jpg","2022-09-14",247,4068,1,"7-24740681","09/14/2022"
"4434","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-09-14",247,4069,1,"7-24740691","09/14/2022"
"4435","Russia","Russia","395 Ural-4320","destroyed","https://postlmg.cc/MnX1CFtV","2022-09-14",247,4070,1,"7-24740701","09/14/2022"
"4436","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/sxrk8nRg/33290.png","2022-09-14",247,4071,1,"7-24740711","09/14/2022"
"4437","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/J7ZxZxPv/5gh.png","2022-09-14",247,4072,1,"7-24740721","09/14/2022"
"4438","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/5tQL19rT/6h.png","2022-09-14",247,4073,1,"7-24740731","09/14/2022"
"4439","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/wvqT9dWy/1006.png","2022-09-14",247,4074,1,"7-24740741","09/14/2022"
"4440","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/s2nzpHPb/1008.jpg","2022-09-14",247,4075,1,"7-24740751","09/14/2022"
"4441","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/qqrrMpFc/3322.png","2022-09-14",247,4076,1,"7-24740761","09/14/2022"
"4442","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/63yXzVYq/1009.jpg","2022-09-14",247,4077,1,"7-24740771","09/14/2022"
"4443","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/fTxhHRjc/1010.jpg","2022-09-14",247,4078,1,"7-24740781","09/14/2022"
"4444","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/3RVHqycB/1011.jpg","2022-09-14",247,4079,1,"7-24740791","09/14/2022"
"4445","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/k4gLXjbV/468.png","2022-09-14",247,4080,1,"7-24740801","09/14/2022"
"4446","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/C1JcwYZX/178.png","2022-09-14",247,4081,1,"7-24740811","09/14/2022"
"4447","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/W4XDj6cN/dd11.png","2022-09-14",247,4082,1,"7-24740821","09/14/2022"
"4448","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/cHcLYcQg/2dg.jpg","2022-09-14",247,4083,1,"7-24740831","09/14/2022"
"4449","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/tTQg2hTq/413.png","2022-09-14",247,4084,1,"7-24740841","09/14/2022"
"4450","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/bv8k4t2x/cb.png","2022-09-14",247,4085,1,"7-24740851","09/14/2022"
"4451","Russia","Russia","395 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1527725596972834818","2022-09-14",247,4086,1,"7-24740861","09/14/2022"
"4452","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/bvtCN0DQ/1ural4320.png","2022-09-14",247,4087,1,"7-24740871","09/14/2022"
"4453","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/MK3d7317/2-urall.png","2022-09-14",247,4088,1,"7-24740881","09/14/2022"
"4454","Russia","Russia","395 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1555931635752771590","2022-09-14",247,1121,1,"7-24711211","09/14/2022"
"4455","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/BbFGfSWG/1012.jpg","2022-09-14",247,4089,1,"7-24740891","09/14/2022"
"4456","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/9F3ht7TX/1013.jpg","2022-09-14",247,4090,1,"7-24740901","09/14/2022"
"4457","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/FKFmkXSj/1014.jpg","2022-09-14",247,4091,1,"7-24740911","09/14/2022"
"4458","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/mkym0kLq/1026.jpg","2022-09-14",247,4092,1,"7-24740921","09/14/2022"
"4459","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/660H3p31/uraal4320.png","2022-09-14",247,4093,1,"7-24740931","09/14/2022"
"4460","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/ZK5wyzvY/uraall4320.png","2022-09-14",247,4094,1,"7-24740941","09/14/2022"
"4461","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/fR6CF32k/Ural4320.png","2022-09-14",247,4095,1,"7-24740951","09/14/2022"
"4462","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/3R3X52gr/Ural432000.png","2022-09-14",247,4096,1,"7-24740961","09/14/2022"
"4463","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/qqjQZjSd/ural4320000.jpg","2022-09-14",247,4097,1,"7-24740971","09/14/2022"
"4464","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/1X9JHLWH/ural443200.jpg","2022-09-14",247,4098,1,"7-24740981","09/14/2022"
"4465","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/rm27wd8K/1091-Ural-4320.jpg","2022-09-14",247,4099,1,"7-24740991","09/14/2022"
"4466","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/1tKKfv9N/urall4320.png","2022-09-14",247,4100,1,"7-24741001","09/14/2022"
"4467","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/QMQQyfKn/urall.png","2022-09-14",247,4101,1,"7-24741011","09/14/2022"
"4468","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/15drnnZM/urall43200.png","2022-09-14",247,4102,1,"7-24741021","09/14/2022"
"4469","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/NMb9FV6s/1005.jpg","2022-09-14",247,4103,1,"7-24741031","09/14/2022"
"4470","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/0Nm0V8bn/1017-ural4320.jpg","2022-09-14",247,4104,1,"7-24741041","09/14/2022"
"4471","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/9QfM8Pb9/1006-ural4320.jpg","2022-09-14",247,4105,1,"7-24741051","09/14/2022"
"4472","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/Bv95prbK/uural432001.jpg","2022-09-14",247,4106,1,"7-24741061","09/14/2022"
"4473","Russia","Russia","395 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1553713673180413952","2022-09-14",247,3646,1,"7-24736461","09/14/2022"
"4474","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/3xL9xcqF/1149-ural.jpg","2022-09-14",247,4107,1,"7-24741071","09/14/2022"
"4475","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/9F0BQPsr/uuuuuraall4320.jpg","2022-09-14",247,4108,1,"7-24741081","09/14/2022"
"4476","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/W41YLD0v/2ural.jpg","2022-09-14",247,4109,1,"7-24741091","09/14/2022"
"4477","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/QMY4XXqW/4.jpg","2022-09-14",247,4110,1,"7-24741101","09/14/2022"
"4478","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/gj8Nq3bv/437.jpg","2022-09-14",247,4111,1,"7-24741111","09/14/2022"
"4479","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/X7KsrK8W/44.jpg","2022-09-14",247,4112,1,"7-24741121","09/14/2022"
"4480","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/85qZ6t9p/444.jpg","2022-09-14",247,4113,1,"7-24741131","09/14/2022"
"4481","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/Y9TM6L80/1012.jpg","2022-09-14",247,4114,1,"7-24741141","09/14/2022"
"4482","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/Qtq3gwTV/ff41.jpg","2022-09-14",247,4115,1,"7-24741151","09/14/2022"
"4483","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/yYCf6p0n/5t.jpg","2022-09-14",247,4116,1,"7-24741161","09/14/2022"
"4484","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/NjfkL3F8/t3.jpg","2022-09-14",247,4117,1,"7-24741171","09/14/2022"
"4485","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/bYkT504n/t4.jpg","2022-09-14",247,4118,1,"7-24741181","09/14/2022"
"4486","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/Y0Kx9jLj/t5.jpg","2022-09-14",247,4119,1,"7-24741191","09/14/2022"
"4487","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/Dyccvvvy/u4.jpg","2022-09-14",247,4120,1,"7-24741201","09/14/2022"
"4488","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/dVHmC5Zb/ural420.jpg","2022-09-14",247,4121,1,"7-24741211","09/14/2022"
"4489","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/VLwRPrcV/ural432000000.jpg","2022-09-14",247,4122,1,"7-24741221","09/14/2022"
"4490","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/L5xhWbSR/urall43320.png","2022-09-14",247,4123,1,"7-24741231","09/14/2022"
"4491","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/SRpfPFXk/1147-ural.jpg","2022-09-14",247,4124,1,"7-24741241","09/14/2022"
"4492","Russia","Russia","395 Ural-4320","destroyed","https://postimg.cc/bSdZ6QrQ","2022-09-14",247,4125,1,"7-24741251","09/14/2022"
"4493","Russia","Russia","395 Ural-4320","destroyed","https://postimg.cc/YjSLqwRh","2022-09-14",247,4126,1,"7-24741261","09/14/2022"
"4494","Russia","Russia","395 Ural-4320","destroyed","https://postimg.cc/5Y4YzcMK","2022-09-14",247,4127,1,"7-24741271","09/14/2022"
"4495","Russia","Russia","395 Ural-4320","destroyed","https://postimg.cc/KKr34GCg","2022-09-14",247,4128,1,"7-24741281","09/14/2022"
"4496","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/ZnSrmgXd/uu.jpg","2022-09-14",247,4129,1,"7-24741291","09/14/2022"
"4497","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/sD3p0kYF/uukt1.jpg","2022-09-14",247,4130,1,"7-24741301","09/14/2022"
"4498","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/pd58FRHj/uukt2.jpg","2022-09-14",247,4131,1,"7-24741311","09/14/2022"
"4499","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/fLx98CkT/uural.jpg","2022-09-14",247,4132,1,"7-24741321","09/14/2022"
"4500","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/fRLYMYqB/uural43200.jpg","2022-09-14",247,4133,1,"7-24741331","09/14/2022"
"4501","Russia","Russia","395 Ural-4320","destroyed","https://postimg.cc/F7df3g2v","2022-09-14",247,4134,1,"7-24741341","09/14/2022"
"4502","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/GhSHJVzx/uural43220.png","2022-09-14",247,4135,1,"7-24741351","09/14/2022"
"4503","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/jS821GqB/u1.png","2022-09-14",247,4136,1,"7-24741361","09/14/2022"
"4504","Russia","Russia","395 Ural-4320","destroyed","https://postimg.cc/k6Y4tBsD","2022-09-14",247,4137,1,"7-24741371","09/14/2022"
"4505","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/HkhXnjfH/uural44320.jpg","2022-09-14",247,4138,1,"7-24741381","09/14/2022"
"4506","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/kMvS8TkT/uurall.jpg","2022-09-14",247,4139,1,"7-24741391","09/14/2022"
"4507","Russia","Russia","395 Ural-4320","destroyed","https://postimg.cc/zHLfw827","2022-09-14",247,4140,1,"7-24741401","09/14/2022"
"4508","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/2ykV2fP2/uurall4320.jpg","2022-09-14",247,4141,1,"7-24741411","09/14/2022"
"4509","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/MHfnmJF9/1000-1x-Ural-4320-1x-GAZ-Patriot-and-1x-UAZ-452.jpg","2022-09-14",247,4142,1,"7-24741421","09/14/2022"
"4510","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/Pr68VPfZ/uurrall4320.jpg","2022-09-14",247,4143,1,"7-24741431","09/14/2022"
"4511","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/tCRxzhbp/uuuraaaaal43200.jpg","2022-09-14",247,4144,1,"7-24741441","09/14/2022"
"4512","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/T1NY05j3/uuuraall4320.jpg","2022-09-14",247,4145,1,"7-24741451","09/14/2022"
"4513","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/526Qhbjr/uuurakk.jpg","2022-09-14",247,4146,1,"7-24741461","09/14/2022"
"4514","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/CxXnYXqx/uuurall.jpg","2022-09-14",247,4147,1,"7-24741471","09/14/2022"
"4515","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/vBd1xnXR/uuuralll443200.jpg","2022-09-14",247,4148,1,"7-24741481","09/14/2022"
"4516","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/nc7knyhK/1002-Ural-4320.jpg","2022-09-14",247,4149,1,"7-24741491","09/14/2022"
"4517","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/ZYH90Cdg/uuuurral4320.jpg","2022-09-14",247,4150,1,"7-24741501","09/14/2022"
"4518","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/yYHQPpQt/n-Qcl-Xkg-G-jpg-medium.jpg","2022-09-14",247,4151,1,"7-24741511","09/14/2022"
"4519","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/XJshhfrd/1.png","2022-09-14",247,4152,1,"7-24741521","09/14/2022"
"4520","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/T1yk4ZMv/2.png","2022-09-14",247,4153,1,"7-24741531","09/14/2022"
"4521","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/hjvMXHGQ/3.png","2022-09-14",247,4154,1,"7-24741541","09/14/2022"
"4522","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/xjJD7ZPd/5.png","2022-09-14",247,4155,1,"7-24741551","09/14/2022"
"4523","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/52JhX2WH/6.png","2022-09-14",247,4156,1,"7-24741561","09/14/2022"
"4524","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/dQdNGcBG/554.jpg","2022-09-14",247,4157,1,"7-24741571","09/14/2022"
"4525","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/wTQWb5nv/653.jpg","2022-09-14",247,4158,1,"7-24741581","09/14/2022"
"4526","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/25yJ2rjH/2c-Aw-X5es-jpg-large.jpg","2022-09-14",247,4159,1,"7-24741591","09/14/2022"
"4527","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/XvPPPmpn/e-L-23a-U4-jpg-large.jpg","2022-09-14",247,4160,1,"7-24741601","09/14/2022"
"4528","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/W3Jyc8kg/ur.png","2022-09-14",247,4161,1,"7-24741611","09/14/2022"
"4529","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/xCKzMNbR/1008-truck.png","2022-09-14",247,4162,1,"7-24741621","09/14/2022"
"4530","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/NFWdGwP0/1003.jpg","2022-09-14",247,4163,1,"7-24741631","09/14/2022"
"4531","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/8zKK8QRq/1015-ural.png","2022-09-14",247,4164,1,"7-24741641","09/14/2022"
"4532","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/FKSCq5gR/1111-kamaz.jpg","2022-09-14",247,4165,1,"7-24741651","09/14/2022"
"4533","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/W40kG01X/1017-ural.png","2022-09-14",247,4166,1,"7-24741661","09/14/2022"
"4534","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/28B8Lr6x/1018-ural.png","2022-09-14",247,4167,1,"7-24741671","09/14/2022"
"4535","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/T1vGrWhq/1019-ural.png","2022-09-14",247,4168,1,"7-24741681","09/14/2022"
"4536","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/XY1bsPpv/1020-ural.png","2022-09-14",247,4169,1,"7-24741691","09/14/2022"
"4537","Russia","Russia","395 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1543339672096722955","2022-09-14",247,4170,1,"7-24741701","09/14/2022"
"4538","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/DzTbNJnf/1001.jpg","2022-09-14",247,4171,1,"7-24741711","09/14/2022"
"4539","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/gkxRLbgp/1002.jpg","2022-09-14",247,1492,1,"7-24714921","09/14/2022"
"4540","Russia","Russia","395 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1545748907422007301","2022-09-14",247,4172,1,"7-24741721","09/14/2022"
"4541","Russia","Russia","395 Ural-4320","destroyed","https://twitter.com/Blue_Sauron/status/1546375652999405568","2022-09-14",247,4173,1,"7-24741731","09/14/2022"
"4542","Russia","Russia","395 Ural-4320","destroyed","https://twitter.com/RALee85/status/1546553538402308096","2022-09-14",247,1470,1,"7-24714701","09/14/2022"
"4543","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/MZvN59gR/1001.png","2022-09-14",247,4174,1,"7-24741741","09/14/2022"
"4544","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/kGp2FbYL/1001.jpg","2022-09-14",247,4175,1,"7-24741751","09/14/2022"
"4545","Russia","Russia","395 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1547973657124777987","2022-09-14",247,4176,1,"7-24741761","09/14/2022"
"4546","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/RVW6CgNm/1004.jpg","2022-09-14",247,4177,1,"7-24741771","09/14/2022"
"4547","Russia","Russia","395 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1551210350548336640","2022-09-14",247,4178,1,"7-24741781","09/14/2022"
"4548","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/02q2n0M9/1005.jpg","2022-09-14",247,4179,1,"7-24741791","09/14/2022"
"4549","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/XJXdKG76/1012.jpg","2022-09-14",247,159,1,"7-2471591","09/14/2022"
"4550","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/HW91jt8H/1090-Ural-4320-3x.jpg","2022-09-14",247,4180,1,"7-24741801","09/14/2022"
"4551","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/MHx1D74G/1148-ural.jpg","2022-09-14",247,4181,1,"7-24741811","09/14/2022"
"4552","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/fb96s7QG/1092-Ural-4320.jpg","2022-09-14",247,4182,1,"7-24741821","09/14/2022"
"4553","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/5NPcSNmR/1093-Ural-4320-2x.jpg","2022-09-14",247,4183,1,"7-24741831","09/14/2022"
"4554","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/h4rNKPNt/1095-Ural-4320.jpg","2022-09-14",247,4184,1,"7-24741841","09/14/2022"
"4555","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/3RjV4KR9/1096-Ural-4320.jpg","2022-09-14",247,4185,1,"7-24741851","09/14/2022"
"4556","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/rwbv7n3G/1097-Ural-4320-3x.jpg","2022-09-14",247,4186,1,"7-24741861","09/14/2022"
"4557","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/Y0pVQJL7/1098-Ural-4320-4x.jpg","2022-09-14",247,4187,1,"7-24741871","09/14/2022"
"4558","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/fyBPCBY9/1099_Ural-4320_3x.jpg","2022-09-14",247,4188,1,"7-24741881","09/14/2022"
"4559","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/FH2BTfkD/1100_Ural-4320_2x.jpg","2022-09-14",247,4189,1,"7-24741891","09/14/2022"
"4560","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/RZ3Y11hW/1101_Ural-4320.jpg","2022-09-14",247,4190,1,"7-24741901","09/14/2022"
"4561","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/fTqF0qz4/1102_Ural-4320.jpg","2022-09-14",247,4191,1,"7-24741911","09/14/2022"
"4562","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/nchgrftY/1103_Ural-4320.jpg","2022-09-14",247,4192,1,"7-24741921","09/14/2022"
"4563","Russia","Russia","395 Ural-4320","destroyed","https://i.postimg.cc/FK3n89jm/1104_Ural-4320_3x.jpg","2022-09-14",247,4193,1,"7-24741931","09/14/2022"
