"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14216",14.9286,98.7913,299.21,0.41,0.45,"2026-03-10",1838,"N20","nominal","2.0NRT",287.96,0.48,"N"
"14217",13.72328,106.72944,303.74,0.44,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",290.56,0.55,"N"
"14218",13.58215,107.56048,301.62,0.48,0.4,"2026-03-10",1838,"N20","nominal","2.0NRT",290.53,0.42,"N"
"14219",14.90348,98.85354,300.44,0.41,0.45,"2026-03-10",1838,"N20","nominal","2.0NRT",288.22,0.35,"N"
"14220",14.27339,103.23464,312.89,0.39,0.36,"2026-03-10",1838,"N20","nominal","2.0NRT",290.77,0.95,"N"
"14221",14.60999,100.8685,308.81,0.47,0.4,"2026-03-10",1838,"N20","nominal","2.0NRT",292.46,0.67,"N"
"14222",13.72154,106.5696,308.08,0.43,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",290.98,0.82,"N"
"14223",13.72087,106.57355,303.14,0.43,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",291.12,0.79,"N"
"14224",14.86093,98.85884,303.46,0.41,0.45,"2026-03-10",1838,"N20","nominal","2.0NRT",289.14,0.66,"N"
"14225",14.88867,98.57989,302.88,0.43,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",290.11,0.7,"N"
"14226",14.88501,98.57516,304.14,0.43,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",289.16,1.39,"N"
"14227",14.85054,98.8423,299.83,0.41,0.45,"2026-03-10",1838,"N20","nominal","2.0NRT",288.77,0.79,"N"
"14228",13.73815,106.24009,305.65,0.42,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",291.48,1.23,"N"
"14229",13.73148,106.23928,324.01,0.42,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",291.96,1.54,"N"
"14230",13.73084,106.24313,308.6,0.42,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",291.39,1.54,"N"
"14231",14.88735,98.58032,310.51,0.43,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",291.28,2.38,"N"
"14232",13.72742,106.24252,313.22,0.42,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",291.61,1.06,"N"
"14233",14.84734,98.8422,303.17,0.41,0.45,"2026-03-10",1838,"N20","nominal","2.0NRT",288.65,0.72,"N"
"14234",14.56846,100.76539,308.99,0.48,0.4,"2026-03-10",1838,"N20","nominal","2.0NRT",294.32,4.24,"N"
"14235",14.8562,98.68457,303.83,0.42,0.45,"2026-03-10",1838,"N20","nominal","2.0NRT",290.54,1.99,"N"
"14236",14.85103,98.69147,307.55,0.42,0.45,"2026-03-10",1838,"N20","nominal","2.0NRT",289.5,1.88,"N"
"14237",13.6794,106.42542,307.76,0.43,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",291.99,1.13,"N"
"14238",14.82069,98.85346,300.33,0.41,0.45,"2026-03-10",1838,"N20","nominal","2.0NRT",288.62,1.23,"N"
"14239",13.67705,106.39687,303.78,0.43,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",291.45,0.59,"N"
"14240",13.98561,104.48377,305.14,0.39,0.36,"2026-03-10",1838,"N20","nominal","2.0NRT",291.82,0.65,"N"
"14241",13.69825,106.20583,305.33,0.42,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",291.65,0.59,"N"
"14242",13.69929,106.17846,336.54,0.42,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",292.73,3.28,"N"
"14243",13.69483,106.20525,306.22,0.42,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",291.62,0.59,"N"
"14244",13.69181,106.18111,334.88,0.42,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",292.55,4.21,"N"
"14245",13.93654,104.64256,309.31,0.39,0.36,"2026-03-10",1838,"N20","nominal","2.0NRT",292.13,0.93,"N"
"14246",13.6892,106.13347,308.66,0.42,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.53,0.82,"N"
"14247",13.34352,108.1313,304.6,0.52,0.41,"2026-03-10",1838,"N20","nominal","2.0NRT",289.91,0.51,"N"
"14248",13.72657,105.69958,306.53,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.4,1.04,"N"
"14249",13.70569,105.66986,338.08,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.73,3.59,"N"
"14250",13.70232,105.66928,329.31,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.2,3.59,"N"
"14251",13.72778,105.49226,303.38,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.21,0.55,"N"
"14252",13.67852,105.72996,305.94,0.41,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.01,0.8,"N"
"14253",14.75922,98.47841,302.18,0.43,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",290.99,0.88,"N"
"14254",13.73991,105.33347,304.42,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.85,0.4,"N"
"14255",13.70242,105.45788,305.04,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.71,0.42,"N"
"14256",13.68046,105.57076,306.2,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.33,0.61,"N"
"14257",14.73084,98.46629,305.77,0.43,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",291.55,1.18,"N"
"14258",14.72288,98.46163,307.63,0.43,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",291.61,1.7,"N"
"14259",13.68379,105.42466,306.3,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.79,0.65,"N"
"14260",13.6062,105.89408,305.05,0.41,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.46,0.55,"N"
"14261",13.70245,105.28986,304.07,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.77,0.65,"N"
"14262",13.67745,105.44231,312.77,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",292.15,1.03,"N"
"14263",13.56554,106.11666,308.14,0.42,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.78,0.83,"N"
"14264",14.54489,99.6425,308.95,0.55,0.42,"2026-03-10",1838,"N20","nominal","2.0NRT",289.12,1.83,"N"
"14265",13.67855,105.39381,306.02,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.61,0.8,"N"
"14266",13.62949,105.69105,303.36,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.24,0.46,"N"
"14267",13.65415,105.52103,314.27,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.95,1.1,"N"
"14268",13.66165,105.45468,304.18,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.26,0.41,"N"
"14269",14.70637,98.28945,325.15,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",287.37,3.16,"N"
"14270",14.70585,98.2935,314.9,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",291.25,3.16,"N"
"14271",14.70533,98.29763,307.37,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",291.2,1.75,"N"
"14272",14.70165,98.29243,333.41,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",292.81,3.16,"N"
"14273",14.70387,98.27492,308.93,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",287.02,2.51,"N"
"14274",14.70274,98.28387,315.55,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",285.75,3.57,"N"
"14275",14.70218,98.28831,317.25,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",285.98,3.16,"N"
"14276",14.70113,98.29656,318.75,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",291.11,1.75,"N"
"14277",14.70059,98.3008,303.45,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",288.04,1.75,"N"
"14278",13.67828,105.31181,310.58,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.66,1.07,"N"
"14279",13.66364,105.38,313.82,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",292.28,1.26,"N"
"14280",13.65547,105.39362,305.75,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.61,0.51,"N"
"14281",13.65212,105.39307,304.59,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.69,0.51,"N"
"14282",14.70682,98.29042,314.08,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",287.25,1.49,"N"
"14283",14.70628,98.29445,310.02,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",291.27,1.49,"N"
"14284",14.70572,98.29861,302.8,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",291.02,1.74,"N"
"14285",14.70264,98.28932,321.52,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",287.94,4.7,"N"
"14286",14.70209,98.29341,329.39,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",292.66,4.7,"N"
"14287",14.70445,98.27592,304.54,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",287.21,1.31,"N"
"14288",14.70153,98.29755,315.62,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",290.88,1.67,"N"
"14289",14.70096,98.30177,300.9,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",286.84,1.67,"N"
"14290",14.69846,98.28819,345.41,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",293.49,4.7,"N"
"14291",14.70021,98.27518,299.28,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",286.95,1.31,"N"
"14292",14.69964,98.27939,306.15,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",289.66,2.03,"N"
"14293",14.69904,98.28386,309.02,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",290.34,2.03,"N"
"14294",14.69791,98.29228,311.64,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",289.22,4.7,"N"
"14295",14.69735,98.29644,315.5,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",290.14,1.67,"N"
"14296",14.69484,98.28286,310.69,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",290.64,2.18,"N"
"14297",14.69426,98.28713,317.87,0.44,0.46,"2026-03-10",1838,"N20","nominal","2.0NRT",291.09,2.32,"N"
"14298",13.52075,106.08956,307.25,0.42,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.2,0.6,"N"
"14299",13.57668,105.64407,327.35,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.1,2.07,"N"
"14300",13.57608,105.64776,310.89,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.41,1.75,"N"
"14301",13.52881,105.89249,324.04,0.41,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",292.14,2.35,"N"
"14302",13.55989,105.68302,305.15,0.41,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.78,0.43,"N"
"14303",13.74778,104.44033,302.91,0.39,0.36,"2026-03-10",1838,"N20","nominal","2.0NRT",291.29,0.81,"N"
"14304",14.53467,98.81718,305.24,0.41,0.45,"2026-03-10",1838,"N20","nominal","2.0NRT",288.33,1.95,"N"
"14305",14.11997,101.6058,319.01,0.43,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",293.74,1.88,"N"
"14306",13.13661,107.75012,302.19,0.5,0.41,"2026-03-10",1838,"N20","nominal","2.0NRT",290.16,0.64,"N"
"14307",13.95293,102.64509,329.52,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",295.25,13.82,"N"
"14308",13.95349,102.64141,312.83,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.52,6.88,"N"
"14309",13.53686,105.28485,304.69,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",292.09,1.06,"N"
"14310",13.95013,102.64089,329.02,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.79,6.88,"N"
"14311",13.94957,102.64455,313.17,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",297.62,13.82,"N"
"14312",14.09958,101.62299,310.2,0.43,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",294.21,1.05,"N"
"14313",14.0961,101.62246,306.47,0.43,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",293.92,1.05,"N"
"14314",14.14566,101.2113,308.7,0.45,0.39,"2026-03-10",1838,"N20","nominal","2.0NRT",291.59,1.41,"N"
"14315",14.14211,101.21076,319.9,0.45,0.39,"2026-03-10",1838,"N20","nominal","2.0NRT",292.04,1.41,"N"
"14316",14.13916,101.20608,331.32,0.45,0.39,"2026-03-10",1838,"N20","nominal","2.0NRT",292.59,2.81,"N"
"14317",14.13856,101.21021,321.72,0.45,0.39,"2026-03-10",1838,"N20","nominal","2.0NRT",292.75,2.81,"N"
"14318",14.48021,98.76279,303.62,0.41,0.45,"2026-03-10",1838,"N20","nominal","2.0NRT",291.4,0.94,"N"
"14319",13.88326,102.87691,306.44,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",292.8,0.44,"N"
"14320",14.1309,101.18785,303.38,0.45,0.39,"2026-03-10",1838,"N20","nominal","2.0NRT",291.6,1.16,"N"
"14321",14.1303,101.192,319.12,0.45,0.39,"2026-03-10",1838,"N20","nominal","2.0NRT",291.94,1.16,"N"
"14322",14.12375,101.21216,330.62,0.45,0.39,"2026-03-10",1838,"N20","nominal","2.0NRT",292.34,3.31,"N"
"14323",14.12316,101.2163,304.13,0.45,0.39,"2026-03-10",1838,"N20","nominal","2.0NRT",291.47,3.31,"N"
"14324",13.24793,106.77036,305.64,0.45,0.39,"2026-03-10",1838,"N20","nominal","2.0NRT",290.71,1.3,"N"
"14325",14.12021,101.21162,333.04,0.45,0.39,"2026-03-10",1838,"N20","nominal","2.0NRT",293.68,3.31,"N"
"14326",13.24372,106.7738,310.14,0.45,0.39,"2026-03-10",1838,"N20","nominal","2.0NRT",290.84,0.91,"N"
"14327",14.11725,101.20693,319.14,0.45,0.39,"2026-03-10",1838,"N20","nominal","2.0NRT",293.83,2.34,"N"
"14328",13.06635,107.73724,308.56,0.5,0.41,"2026-03-10",1838,"N20","nominal","2.0NRT",290.79,1.66,"N"
"14329",13.46988,105.29581,304.67,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",292.32,1.02,"N"
"14330",13.46856,105.26209,304.28,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.94,1.58,"N"
"14331",13.37325,105.81666,302.95,0.41,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.42,0.46,"N"
"14332",13.37199,105.82416,302.91,0.41,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.33,0.99,"N"
"14333",13.37706,105.7445,303.27,0.41,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.61,0.57,"N"
"14334",13.37645,105.74823,305.74,0.41,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",291.58,0.57,"N"
"14335",13.99327,101.65573,308.5,0.43,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",292.88,0.93,"N"
"14336",13.94567,101.85672,304.52,0.42,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",292.58,1.14,"N"
"14337",13.94509,101.8606,319.29,0.42,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",292.79,1.14,"N"
"14338",14.47594,98.04693,326.03,0.46,0.47,"2026-03-10",1838,"N20","nominal","2.0NRT",286.79,0.9,"N"
"14339",13.94222,101.85618,304.76,0.42,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",293.04,0.73,"N"
"14340",13.94165,101.86006,306.98,0.42,0.38,"2026-03-10",1838,"N20","nominal","2.0NRT",293.33,0.73,"N"
"14341",14.47226,98.0415,302.77,0.46,0.47,"2026-03-10",1838,"N20","nominal","2.0NRT",286.06,0.9,"N"
"14342",14.47166,98.0461,298.32,0.46,0.47,"2026-03-10",1838,"N20","nominal","2.0NRT",284.83,0.9,"N"
"14343",14.45881,98.04365,301.2,0.46,0.47,"2026-03-10",1838,"N20","nominal","2.0NRT",287.19,0.39,"N"
"14344",12.99777,107.48307,303.83,0.48,0.4,"2026-03-10",1838,"N20","nominal","2.0NRT",290.99,0.72,"N"
"14345",12.997,107.48748,303.01,0.48,0.4,"2026-03-10",1838,"N20","nominal","2.0NRT",290.63,0.51,"N"
"14346",12.99335,107.48682,303.98,0.48,0.4,"2026-03-10",1838,"N20","nominal","2.0NRT",290.97,0.61,"N"
"14347",13.7058,103.12518,314.78,0.39,0.36,"2026-03-10",1838,"N20","nominal","2.0NRT",291.99,1.54,"N"
"14348",13.74295,102.68697,309.68,0.4,0.37,"2026-03-10",1838,"N20","nominal","2.0NRT",290.52,0.55,"N"
"14349",12.98797,107.32092,307.21,0.48,0.4,"2026-03-10",1841,"N20","nominal","2.0NRT",290.7,0.98,"N"
"14350",12.8867,107.80305,298.56,0.5,0.41,"2026-03-10",1841,"N20","nominal","2.0NRT",286.24,0.17,"N"
"14351",13.33496,105.03933,310.85,0.39,0.36,"2026-03-10",1841,"N20","nominal","2.0NRT",290.15,1.5,"N"
"14352",14.25639,98.82359,303.35,0.4,0.45,"2026-03-10",1841,"N20","nominal","2.0NRT",291.08,0.81,"N"
"14353",13.12044,106.19217,302.61,0.42,0.38,"2026-03-10",1841,"N20","nominal","2.0NRT",291.85,0.51,"N"
"14354",13.11979,106.19604,303.88,0.42,0.38,"2026-03-10",1841,"N20","nominal","2.0NRT",291.93,0.51,"N"
"14355",13.04312,106.6076,306.18,0.44,0.38,"2026-03-10",1841,"N20","nominal","2.0NRT",291.83,0.75,"N"
"14356",13.04505,106.57504,312.13,0.44,0.38,"2026-03-10",1841,"N20","nominal","2.0NRT",292.25,1.16,"N"
"14357",13.04437,106.57904,314.47,0.44,0.38,"2026-03-10",1841,"N20","nominal","2.0NRT",292.35,1.16,"N"
"14358",13.04088,106.57843,304.12,0.44,0.38,"2026-03-10",1841,"N20","nominal","2.0NRT",292.06,0.76,"N"
"14359",13.67609,102.45816,308.66,0.4,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",292.13,0.65,"N"
"14360",12.77757,107.87061,306.61,0.51,0.41,"2026-03-10",1841,"N20","nominal","2.0NRT",287.96,0.97,"N"
"14361",13.64351,102.4908,331.79,0.4,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",292.69,3.4,"N"
"14362",12.79487,107.50452,316.08,0.49,0.4,"2026-03-10",1841,"N20","nominal","2.0NRT",290.71,1.15,"N"
"14363",12.79121,107.50381,300.93,0.49,0.4,"2026-03-10",1841,"N20","nominal","2.0NRT",289.91,1.15,"N"
"14364",12.94257,106.57838,304.71,0.44,0.38,"2026-03-10",1841,"N20","nominal","2.0NRT",292.51,0.48,"N"
"14365",13.5902,102.47857,321.45,0.4,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",291.42,1.42,"N"
"14366",14.09236,98.93362,304.29,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",288.96,0.82,"N"
"14367",13.16742,105.12566,333.91,0.39,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",293.3,3.11,"N"
"14368",13.1686,105.11845,308.84,0.39,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",291.95,0.87,"N"
"14369",13.02165,105.96278,304.1,0.42,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",291.96,1.17,"N"
"14370",13.01888,105.95839,304.66,0.42,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",292.22,0.59,"N"
"14371",13.01473,105.96225,304.65,0.42,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",291.99,1.09,"N"
"14372",13.26975,104.36478,320.01,0.39,0.36,"2026-03-10",1841,"N20","nominal","2.0NRT",289.71,2.51,"N"
"14373",14.10601,98.74142,297.47,0.41,0.45,"2026-03-10",1841,"N20","nominal","2.0NRT",283.45,0.79,"N"
"14374",14.07265,98.92232,310.01,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",289.27,0.98,"N"
"14375",13.04367,105.6158,304.05,0.41,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",287.09,0.51,"N"
"14376",13.04306,105.61951,302.28,0.41,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",288.22,0.33,"N"
"14377",14.06305,98.84197,306.01,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",290.31,1.34,"N"
"14378",14.05848,98.84503,307.66,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",290.82,1.84,"N"
"14379",14.0185,99.13615,313.17,0.38,0.43,"2026-03-10",1841,"N20","nominal","2.0NRT",291.31,1.88,"N"
"14380",14.0366,98.85364,309.37,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",289.91,1.01,"N"
"14381",14.03307,98.84914,305.11,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",289.64,1.01,"N"
"14382",12.95375,105.99091,306.5,0.42,0.38,"2026-03-10",1841,"N20","nominal","2.0NRT",293.1,1.37,"N"
"14383",14.02458,98.85065,304.42,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",289.74,1,"N"
"14384",14.02104,98.84618,309.56,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",289.67,1.84,"N"
"14385",14.01795,98.83836,309.39,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",288.54,1.06,"N"
"14386",14.01746,98.84193,308.18,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",288.89,1.06,"N"
"14387",13.01172,105.55703,307.53,0.41,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",288.89,1,"N"
"14388",14.00605,98.89629,306.34,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",289.54,0.89,"N"
"14389",14.00558,98.8998,309.72,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",289.78,0.89,"N"
"14390",14.0051,98.90333,308.01,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",289.54,1.31,"N"
"14391",13.99385,98.89498,302.06,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",289.59,0.98,"N"
"14392",13.99337,98.89854,307.05,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",289.86,0.98,"N"
"14393",13.9929,98.90208,302.69,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",290.17,0.91,"N"
"14394",13.98886,98.90141,301.69,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",289.25,0.84,"N"
"14395",13.98401,98.8758,305.57,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",289.77,1.21,"N"
"14396",13.97004,98.98126,304.41,0.39,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",290.79,0.96,"N"
"14397",12.89166,106.12992,306.77,0.42,0.38,"2026-03-10",1841,"N20","nominal","2.0NRT",292.14,0.6,"N"
"14398",14.02256,98.55031,304.75,0.42,0.45,"2026-03-10",1841,"N20","nominal","2.0NRT",290.01,0.65,"N"
"14399",12.91227,105.9446,306.1,0.42,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",292.2,0.61,"N"
"14400",12.91199,105.9455,309.18,0.42,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",292.77,0.7,"N"
"14401",13.55639,101.83894,304.42,0.42,0.38,"2026-03-10",1841,"N20","nominal","2.0NRT",292.14,0.54,"N"
"14402",13.98333,98.87665,306.09,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",289.39,1.14,"N"
"14403",13.96366,98.98808,302.89,0.39,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",290.42,0.62,"N"
"14404",14.02007,98.55131,307.44,0.42,0.45,"2026-03-10",1841,"N20","nominal","2.0NRT",290.36,1.26,"N"
"14405",13.95689,98.85866,303.57,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",289.05,1.11,"N"
"14406",13.97992,98.59843,302.56,0.41,0.45,"2026-03-10",1841,"N20","nominal","2.0NRT",289.68,1.19,"N"
"14407",13.8954,99.12732,303.47,0.38,0.43,"2026-03-10",1841,"N20","nominal","2.0NRT",290.97,2.21,"N"
"14408",13.89497,99.13041,303.19,0.38,0.43,"2026-03-10",1841,"N20","nominal","2.0NRT",290.83,2.32,"N"
"14409",13.89224,99.12074,312.42,0.38,0.43,"2026-03-10",1841,"N20","nominal","2.0NRT",291.09,2.85,"N"
"14410",13.89181,99.12389,301.29,0.38,0.43,"2026-03-10",1841,"N20","nominal","2.0NRT",291.04,2.07,"N"
"14411",13.84361,99.24017,303.6,0.57,0.43,"2026-03-10",1841,"N20","nominal","2.0NRT",289.62,2.18,"N"
"14412",12.73592,106.40549,307.63,0.44,0.38,"2026-03-10",1841,"N20","nominal","2.0NRT",292.79,0.38,"N"
"14413",12.84988,105.68661,314.39,0.41,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",289.4,0.78,"N"
"14414",12.84711,105.68233,304.8,0.41,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",289.33,0.47,"N"
"14415",12.84649,105.68604,305.19,0.41,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",289.55,0.78,"N"
"14416",12.79004,106.02261,307.79,0.42,0.38,"2026-03-10",1841,"N20","nominal","2.0NRT",292.46,0.56,"N"
"14417",12.84618,105.6827,304.05,0.41,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",289.28,0.86,"N"
"14418",12.84218,105.68586,302.45,0.41,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",289.52,0.77,"N"
"14419",12.78696,106.02281,307.91,0.42,0.38,"2026-03-10",1841,"N20","nominal","2.0NRT",292.19,1.25,"N"
"14420",13.38595,102.22408,303.67,0.41,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",286.92,0.86,"N"
"14421",12.83879,105.6853,302.63,0.41,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",289.33,1.4,"N"
"14422",12.61257,106.9198,301.95,0.46,0.39,"2026-03-10",1841,"N20","nominal","2.0NRT",291.61,0.21,"N"
"14423",12.7429,105.9484,305.01,0.42,0.38,"2026-03-10",1841,"N20","nominal","2.0NRT",292.33,0.63,"N"
"14424",12.72194,105.66933,336.13,0.41,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",286.34,2.84,"N"
"14425",12.52147,106.72633,303.86,0.45,0.39,"2026-03-10",1841,"N20","nominal","2.0NRT",291.73,0.62,"N"
"14426",13.22331,102.23687,302.76,0.41,0.37,"2026-03-10",1841,"N20","nominal","2.0NRT",283.62,0.61,"N"
"14427",13.27508,101.20861,308.79,0.44,0.38,"2026-03-10",1841,"N20","nominal","2.0NRT",292.47,0.75,"N"
"14428",11.87217,108.91552,298.47,0.4,0.44,"2026-03-10",1841,"N20","nominal","2.0NRT",285.12,0.44,"N"
"14429",13.04918,101.64378,306.72,0.42,0.38,"2026-03-10",1841,"N20","nominal","2.0NRT",291.67,0.61,"N"
"14430",12.29908,106.25319,304.3,0.43,0.38,"2026-03-10",1841,"N20","nominal","2.0NRT",291.6,0.67,"N"
"14431",13.11292,100.90999,307.4,0.45,0.39,"2026-03-10",1841,"N20","nominal","2.0NRT",293.64,1.48,"N"
"14432",13.04744,101.08528,304.04,0.44,0.39,"2026-03-10",1841,"N20","nominal","2.0NRT",292.04,0.97,"N"
