"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"23109",56.88287,135.07127,312.56,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.79,1.01,"N"
"23110",56.88187,135.07739,299.6,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.6,1.01,"N"
"23111",56.84162,135.32217,303.1,0.39,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.88,2.31,"N"
"23112",56.87866,135.07568,304.06,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.43,0.9,"N"
"23113",56.87646,135.06784,298.26,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.29,0.9,"N"
"23114",56.87546,135.07394,311.73,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.66,0.9,"N"
"23115",56.87325,135.06609,334.23,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",291.33,2.33,"N"
"23116",56.87225,135.07219,305.57,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.92,2.33,"N"
"23117",56.87126,135.07831,296.91,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.66,0.61,"N"
"23118",56.6356,136.46521,295.22,0.39,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",284.1,0.55,"N"
"23119",56.89096,134.93578,296.51,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.41,0.89,"N"
"23120",56.89567,134.88516,308.17,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",289.43,1.61,"N"
"23121",56.86386,135.0809,296.97,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.53,0.37,"N"
"23122",56.88456,134.93231,308.45,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.82,1.73,"N"
"23123",56.88356,134.93846,303.82,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.96,0.95,"N"
"23124",56.88257,134.9446,301.53,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.73,0.95,"N"
"23125",56.85445,135.09578,298.91,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.93,0.75,"N"
"23126",56.62379,136.45169,296.22,0.39,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.73,0.6,"N"
"23127",56.85024,135.10016,299.11,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.87,0.75,"N"
"23128",56.84924,135.10631,306.12,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.7,1.22,"N"
"23129",56.84823,135.11244,312.25,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.5,1.22,"N"
"23130",56.87096,134.95168,323.89,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",290.85,1.39,"N"
"23131",56.87196,134.94554,304.56,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.23,1.39,"N"
"23132",56.84603,135.10454,295.89,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.76,0.66,"N"
"23133",56.86776,134.94994,299.57,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.58,1.39,"N"
"23134",56.84283,135.10278,299.39,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.21,0.66,"N"
"23135",56.83661,135.11945,310.23,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.47,1.57,"N"
"23136",56.83341,135.11768,327.1,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",289.72,1.57,"N"
"23137",56.83442,135.11154,299.54,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.92,1.57,"N"
"23138",56.83523,135.08531,301.71,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.76,0.93,"N"
"23139",56.83122,135.10976,295.95,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.86,0.53,"N"
"23140",56.8666,134.84949,302.04,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.97,0.74,"N"
"23141",56.86562,134.85559,301.36,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.54,0.74,"N"
"23142",56.86536,134.83554,323.2,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.99,1.97,"N"
"23143",56.86438,134.84164,311.62,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",289.39,1.97,"N"
"23144",56.86314,134.82771,327.22,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",291.31,2.04,"N"
"23145",56.86216,134.8338,330.84,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",293.86,2.43,"N"
"23146",56.86413,134.82159,296.4,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.59,2.04,"N"
"23147",56.85994,134.82599,320.52,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",289.47,2.04,"N"
"23148",56.85896,134.83209,310.46,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.62,2.43,"N"
"23149",56.82121,135.06436,302.55,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.78,1.33,"N"
"23150",56.85673,134.82428,296.58,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.3,0.45,"N"
"23151",56.85477,134.83647,305.13,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.99,1.28,"N"
"23152",56.81701,135.06874,304.98,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.34,1.17,"N"
"23153",56.9186,134.39212,325.1,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.29,4.17,"N"
"23154",56.91763,134.39824,310.92,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.2,1.52,"N"
"23155",56.8096,135.0714,301.64,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.63,1.9,"N"
"23156",56.91539,134.39043,341.35,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",293.56,4.17,"N"
"23157",56.91442,134.39656,324.22,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",291.11,1.52,"N"
"23158",56.80539,135.07576,328.15,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",292.13,1.9,"N"
"23159",56.92599,134.32297,306.21,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",282.58,1.63,"N"
"23160",56.91346,134.40268,301.18,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.57,1.52,"N"
"23161",56.84121,134.85574,296.46,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.92,0.22,"N"
"23162",56.9106,134.40099,329.36,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",290.37,2.84,"N"
"23163",56.92311,134.32126,298.52,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",284.18,0.61,"N"
"23164",56.91253,134.38872,299.15,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.82,1.86,"N"
"23165",56.91156,134.39485,311.59,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.57,1.86,"N"
"23166",56.83832,134.85399,306.77,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.17,1.73,"N"
"23167",56.83338,134.88455,301.3,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.51,0.98,"N"
"23168",56.80256,135.07402,306.51,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.44,1.29,"N"
"23169",56.90835,134.39316,331.02,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",291.28,1.86,"N"
"23170",56.90739,134.39929,332.16,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.34,2.84,"N"
"23171",56.90643,134.40541,320.3,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",289.68,2.84,"N"
"23172",56.90931,134.38702,317.69,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",289.08,1.86,"N"
"23173",56.90546,134.41154,306.22,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.85,0.8,"N"
"23174",56.90449,134.41768,306.27,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.54,0.8,"N"
"23175",56.90321,134.40373,323.64,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",289.86,1.68,"N"
"23176",56.91573,134.32401,304.3,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.23,0.72,"N"
"23177",56.91477,134.33014,299.19,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.79,0.72,"N"
"23178",56.90611,134.38535,305.9,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.37,1.1,"N"
"23179",56.90514,134.39146,309.38,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.63,1.1,"N"
"23180",56.90418,134.3976,302.6,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.13,1.68,"N"
"23181",56.90225,134.40985,317.16,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.92,2.1,"N"
"23182",56.90128,134.41599,317.17,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.89,2.1,"N"
"23183",56.84079,134.79553,308,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.11,2.73,"N"
"23184",56.83981,134.80165,319.68,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",289.72,1.49,"N"
"23185",56.83882,134.80775,310.35,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.39,1.49,"N"
"23186",56.83759,134.79381,334.53,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",293.3,2.73,"N"
"23187",56.90289,134.38364,309.28,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.21,1.1,"N"
"23188",56.90193,134.38977,305.62,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.2,1.1,"N"
"23189",56.8366,134.79993,313.51,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.15,1.49,"N"
"23190",56.83562,134.80603,306.31,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.3,1.49,"N"
"23191",56.83463,134.81215,297.85,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.33,0.98,"N"
"23192",56.83536,134.78596,329.15,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",290.09,2.95,"N"
"23193",56.83438,134.79208,327.88,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",290.98,2.95,"N"
"23194",56.91027,134.31451,300,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",284.49,0.76,"N"
"23195",56.90931,134.32065,301.86,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.92,0.87,"N"
"23196",56.89968,134.38196,310.81,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.36,1.79,"N"
"23197",56.79273,135.04883,304.34,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.24,1.69,"N"
"23198",56.83216,134.78424,327.66,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.74,2.95,"N"
"23199",56.83118,134.79036,319.87,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.27,2.95,"N"
"23200",56.78952,135.04706,319.29,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",289.64,1.69,"N"
"23201",56.82797,134.78864,326.75,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",289.23,2.87,"N"
"23202",56.78632,135.04532,331.11,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",291.37,1.66,"N"
"23203",56.90961,134.27435,317.06,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.01,2.51,"N"
"23204",56.90865,134.28049,313.32,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.49,1.26,"N"
"23205",56.90769,134.28661,295.07,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",281.51,1.26,"N"
"23206",56.78732,135.03918,309.43,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.12,1.66,"N"
"23207",56.78532,135.05142,304.49,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.62,1.36,"N"
"23208",56.9064,134.27266,330.32,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",291.16,2.51,"N"
"23209",56.90544,134.27879,313.15,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.46,1.26,"N"
"23210",56.90448,134.28493,309.96,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",284.9,1.26,"N"
"23211",56.90352,134.29106,297.28,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",284.72,0.44,"N"
"23212",56.82378,134.79301,297.97,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.45,0.52,"N"
"23213",56.81194,134.86635,299.99,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.77,0.58,"N"
"23214",56.78312,135.04352,298.65,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.21,1.66,"N"
"23215",56.90319,134.27098,330.05,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",291.94,1.97,"N"
"23216",56.90223,134.27711,312.14,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.95,1.34,"N"
"23217",56.88008,134.41809,303.35,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",284.61,0.99,"N"
"23218",56.78192,135.02954,301.25,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.09,0.69,"N"
"23219",56.90094,134.26315,304.85,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.36,1.97,"N"
"23220",56.89998,134.26929,315.75,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.19,1.97,"N"
"23221",56.89902,134.27542,301.53,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.36,1.34,"N"
"23222",56.87591,134.42253,298.78,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.59,0.59,"N"
"23223",56.81343,134.81406,306.16,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.25,0.67,"N"
"23224",56.81145,134.82626,311.56,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.43,1.22,"N"
"23225",56.81047,134.83238,304.78,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.19,1.22,"N"
"23226",56.77971,135.02171,297.86,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.58,0.69,"N"
"23227",56.81121,134.80621,324.46,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",290.54,1.26,"N"
"23228",56.81022,134.81233,325.19,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",291.8,2.3,"N"
"23229",56.89773,134.26146,300.12,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",282.42,0.43,"N"
"23230",56.89677,134.26759,295.17,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",280.42,0.43,"N"
"23231",56.8727,134.42084,302.33,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",284.11,0.56,"N"
"23232",56.81219,134.80008,300.07,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.23,1.26,"N"
"23233",56.77651,135.01997,303.75,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.51,0.91,"N"
"23234",56.77552,135.02605,303.3,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.43,0.91,"N"
"23235",56.81588,134.7556,298.07,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.92,0.47,"N"
"23236",56.80801,134.80449,297.78,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.27,1.26,"N"
"23237",56.80702,134.81061,305.82,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.05,2.3,"N"
"23238",56.7773,134.99379,296.48,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.34,0.84,"N"
"23239",56.7763,134.99989,304.47,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.38,0.84,"N"
"23240",56.7753,135.00601,304.47,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.86,1.35,"N"
"23241",56.81267,134.75388,304.02,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.71,1.54,"N"
"23242",56.80973,134.77222,297.68,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287,0.7,"N"
"23243",56.81045,134.74608,318.03,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.69,1.54,"N"
"23244",56.80947,134.75218,316.45,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",289.82,1.54,"N"
"23245",56.80751,134.76439,307.3,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.38,1.5,"N"
"23246",56.80626,134.75047,329.64,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",289.64,3.1,"N"
"23247",56.80528,134.75658,322.87,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",289.67,1.48,"N"
"23248",56.88296,134.26701,295.31,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",282.66,0.41,"N"
"23249",56.87816,134.29768,297.73,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.76,1.76,"N"
"23250",56.8772,134.30382,308.62,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.93,0.77,"N"
"23251",56.8043,134.76266,314.98,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.93,1.48,"N"
"23252",56.80331,134.7688,299.13,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.65,0.85,"N"
"23253",56.80233,134.7749,298.17,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.62,0.85,"N"
"23254",56.87399,134.30214,296.97,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.33,0.77,"N"
"23255",56.80208,134.75485,302.26,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.06,1.48,"N"
"23256",56.80109,134.76097,306.54,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.67,1.48,"N"
"23257",56.80011,134.76707,306.47,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.22,0.85,"N"
"23258",56.79813,134.7793,304.71,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.71,1.52,"N"
"23259",56.8515,134.42297,324.32,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.97,1.94,"N"
"23260",56.80083,134.74095,320.08,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.77,2.31,"N"
"23261",56.87461,134.27592,310.07,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.54,1.68,"N"
"23262",56.87173,134.29431,309.47,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.81,1.24,"N"
"23263",56.85053,134.42909,319.63,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.57,1.94,"N"
"23264",56.80182,134.73483,308.39,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.71,4.47,"N"
"23265",56.79985,134.74706,297.73,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.55,2.31,"N"
"23266",56.79394,134.78372,298.99,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.36,1.03,"N"
"23267",56.87332,134.26198,325.24,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",291.03,2.49,"N"
"23268",56.80057,134.72093,367,0.38,0.36,"2022-07-31",1720,1,"high","2.0NRT",295.41,9.04,"N"
"23269",56.79959,134.72702,345.6,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",295.53,4.47,"N"
"23270",56.79861,134.73312,344.45,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",295.78,4.47,"N"
"23271",56.79763,134.73924,334.57,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",293.5,2.31,"N"
"23272",56.79665,134.74535,328.4,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.39,2.31,"N"
"23273",56.87428,134.25583,306.59,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",284,0.75,"N"
"23274",56.87236,134.26811,315.98,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.92,2.49,"N"
"23275",56.8714,134.27425,315.84,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.92,1.68,"N"
"23276",56.86852,134.29265,303.98,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.04,1.24,"N"
"23277",56.84829,134.42128,295.73,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",284,1.94,"N"
"23278",56.79566,134.75143,310.45,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.43,1.6,"N"
"23279",56.79173,134.77589,301.2,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.85,1.03,"N"
"23280",56.87011,134.26028,335.07,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",292.45,2.89,"N"
"23281",56.79736,134.71921,351.65,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",294.73,14.75,"N"
"23282",56.79638,134.72531,346.25,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",294.65,4.14,"N"
"23283",56.7954,134.73141,340.37,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",295.87,4.14,"N"
"23284",56.79442,134.73753,321.26,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",292.02,1.9,"N"
"23285",56.79246,134.74973,326.95,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",292.71,3.19,"N"
"23286",56.79147,134.75584,333.6,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",294.23,3.19,"N"
"23287",56.79049,134.76195,322.27,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",290.79,2.56,"N"
"23288",56.86915,134.26642,313.01,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.71,2.89,"N"
"23289",56.79344,134.74362,310.14,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.84,1.9,"N"
"23290",56.7895,134.76808,303.01,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.71,2.56,"N"
"23291",56.75588,134.97549,297.07,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.36,0.58,"N"
"23292",56.79219,134.72972,332.39,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",292.4,4.14,"N"
"23293",56.79121,134.73582,320.76,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",291.43,1.9,"N"
"23294",56.78925,134.74803,324.5,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",292.44,3.19,"N"
"23295",56.78827,134.75414,325.91,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",293.24,3.19,"N"
"23296",56.78728,134.76025,343.66,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",297.64,2.56,"N"
"23297",56.79317,134.7236,313.69,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.93,4.14,"N"
"23298",56.79023,134.74193,309.81,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.8,1.9,"N"
"23299",56.7863,134.76636,303.02,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.84,2.56,"N"
"23300",56.7626,134.9128,297.38,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.2,0.81,"N"
"23301",56.76161,134.91891,297.92,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.25,1.57,"N"
"23302",56.78899,134.72801,332.44,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",289.87,3.99,"N"
"23303",56.75939,134.91107,345.19,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",294.08,3.6,"N"
"23304",56.7584,134.91718,335.82,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",294.39,2.93,"N"
"23305",56.788,134.73412,318.76,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",290.83,2.2,"N"
"23306",56.78702,134.74022,310.81,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",289.22,2.2,"N"
"23307",56.78604,134.74631,301.67,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.89,1.07,"N"
"23308",56.78506,134.75243,302.77,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.67,1.07,"N"
"23309",56.78407,134.75854,316.55,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",290.28,2.79,"N"
"23310",56.78479,134.73241,326.85,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",289.84,2.2,"N"
"23311",56.78381,134.73851,322.45,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",290.86,2.2,"N"
"23312",56.78283,134.74461,308.52,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",289.45,1.07,"N"
"23313",56.75618,134.90936,297.58,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.73,3.6,"N"
"23314",56.75519,134.91547,313.44,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.69,2.93,"N"
"23315",56.78061,134.7368,299.5,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.36,0.47,"N"
"23316",56.77962,134.74292,302.22,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.68,0.93,"N"
"23317",56.77766,134.75513,300.83,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.4,1.17,"N"
"23318",56.77667,134.76123,312.46,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.53,1.17,"N"
"23319",56.77569,134.76733,303.25,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",286.45,0.86,"N"
"23320",56.7747,134.77344,297.78,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",284.79,0.86,"N"
"23321",56.7609,134.85886,307.57,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.39,1.17,"N"
"23322",56.75991,134.86496,311.69,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.13,1.53,"N"
"23323",56.85404,134.25191,301.07,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.03,0.84,"N"
"23324",56.76953,134.78394,300.41,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",284.6,0.94,"N"
"23325",56.76854,134.79004,305.37,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.42,0.86,"N"
"23326",56.7567,134.86324,317.14,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288.24,1.53,"N"
"23327",56.77223,134.74559,306.11,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",288,0.84,"N"
"23328",56.76534,134.78831,302.69,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",285.93,0.65,"N"
"23329",56.75647,134.8432,304.12,0.38,0.36,"2022-07-31",1720,1,"nominal","2.0NRT",287.31,1.04,"N"
