"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5054",37.99718,65.00827,301.9,0.44,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",290.62,0.49,"N"
"5055",39.53124,53.4067,303,0.5,0.49,"2026-06-09",2150,"N20","nominal","2.0NRT",284.22,1.55,"N"
"5056",37.90004,65.11345,304.68,0.45,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",290.44,1.13,"N"
"5057",37.88639,65.08814,310.7,0.45,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",289.74,1.26,"N"
"5058",37.83215,65.17788,304.67,0.45,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",290.98,1.32,"N"
"5059",37.83004,65.1754,313,0.45,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",292.42,1.77,"N"
"5060",37.82654,65.17433,305.74,0.45,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",291.76,0.98,"N"
"5061",37.81762,65.18229,304.92,0.45,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",291.49,0.89,"N"
"5062",37.75816,65.49402,300.98,0.47,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",289.73,0.46,"N"
"5063",39.47919,52.68793,328.1,0.54,0.51,"2026-06-09",2150,"N20","nominal","2.0NRT",287.27,4.34,"N"
"5064",37.39008,67.25178,310.52,0.56,0.43,"2026-06-09",2150,"N20","nominal","2.0NRT",293.95,1.62,"N"
"5065",39.47198,52.71919,325.22,0.54,0.51,"2026-06-09",2150,"N20","nominal","2.0NRT",286.09,2.29,"N"
"5066",39.477,52.65531,305.96,0.55,0.51,"2026-06-09",2150,"N20","nominal","2.0NRT",287.04,1.34,"N"
"5067",37.73486,65.49785,302.43,0.47,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",290.99,0.3,"N"
"5068",39.40206,53.18429,300.88,0.51,0.49,"2026-06-09",2150,"N20","nominal","2.0NRT",288.83,0.57,"N"
"5069",37.66566,65.28396,302.05,0.46,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",288.17,0.88,"N"
"5070",37.99136,61.88272,317.23,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.57,1.89,"N"
"5071",37.98411,61.88536,325.68,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",293.27,2.13,"N"
"5072",37.90661,61.98448,301.75,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",289.56,0.39,"N"
"5073",37.89275,62.04861,304.59,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",289.58,0.42,"N"
"5074",37.79932,62.55061,326.27,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.67,1.78,"N"
"5075",37.88646,62.02439,301.86,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.65,0.48,"N"
"5076",37.79092,62.53925,307.54,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",289.82,0.77,"N"
"5077",37.78762,62.53837,306.73,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.03,0.77,"N"
"5078",37.83176,62.06589,308.31,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",289.72,0.62,"N"
"5079",37.83105,62.07022,301.35,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",289.78,0.62,"N"
"5080",37.82993,61.9932,299.68,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",289.53,0.57,"N"
"5081",37.8027,62.0764,299.12,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",288.02,0.29,"N"
"5082",37.84465,61.60559,327.68,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.95,2.31,"N"
"5083",37.77628,62.02892,313.77,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.68,1.25,"N"
"5084",37.74541,62.13376,301.24,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.15,0.92,"N"
"5085",37.74285,62.12857,315.5,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.88,1.22,"N"
"5086",37.74155,62.07405,306.96,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.56,0.66,"N"
"5087",37.72744,62.09747,308.66,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.15,0.88,"N"
"5088",38.255,58.39157,314.63,0.43,0.38,"2026-06-09",2150,"N20","nominal","2.0NRT",293.53,2.54,"N"
"5089",37.7484,61.84355,308.18,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.61,0.88,"N"
"5090",37.79714,61.49676,317.88,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.44,1.65,"N"
"5091",37.67023,62.2382,326.35,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.25,2.12,"N"
"5092",37.66295,62.24081,310.23,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.87,0.97,"N"
"5093",37.65567,62.24343,310.02,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",289.81,1.16,"N"
"5094",38.68132,54.31445,330.26,0.44,0.46,"2026-06-09",2150,"N20","nominal","2.0NRT",292.12,3.5,"N"
"5095",37.6491,62.24171,300.8,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",289.22,0.71,"N"
"5096",37.63771,62.20707,323.62,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.41,1.42,"N"
"5097",38.64963,54.28373,338.75,0.44,0.46,"2026-06-09",2150,"N20","nominal","2.0NRT",293.83,7.21,"N"
"5098",37.62899,62.21835,320.79,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.91,2.29,"N"
"5099",37.62703,62.16811,300.87,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.63,0.68,"N"
"5100",37.62631,62.17245,312.09,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.67,0.68,"N"
"5101",37.6269,62.12744,311.34,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.01,0.97,"N"
"5102",38.26456,57.65992,307.18,0.46,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",293.34,1.08,"N"
"5103",38.22376,57.98966,304.7,0.45,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",289.27,0.93,"N"
"5104",37.62147,62.13957,317.15,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.81,1.45,"N"
"5105",37.65577,61.90968,328.16,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",294.2,1.79,"N"
"5106",38.26097,57.65926,303.12,0.46,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",292.59,1.08,"N"
"5107",38.22022,57.98894,307.06,0.45,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",290.62,0.93,"N"
"5108",37.65646,61.90535,314.21,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.23,1.79,"N"
"5109",37.61891,62.13439,305.43,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.12,0.72,"N"
"5110",37.61819,62.13872,312.74,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.55,1.45,"N"
"5111",38.25251,57.66843,303.5,0.46,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",292.28,0.76,"N"
"5112",38.19503,58.10312,310.58,0.44,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",290.17,1.31,"N"
"5113",38.25111,57.66718,303.81,0.46,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",292.04,1.19,"N"
"5114",38.1954,58.10192,312.74,0.44,0.38,"2026-06-09",2150,"N20","nominal","2.0NRT",290.69,1.17,"N"
"5115",38.19423,58.05517,306.5,0.44,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",291.24,1.09,"N"
"5116",38.14998,58.39342,306.75,0.43,0.38,"2026-06-09",2150,"N20","nominal","2.0NRT",291.38,0.89,"N"
"5117",38.19117,57.96622,299.74,0.45,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",289.46,0.47,"N"
"5118",37.63072,61.72599,311.03,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.42,1.1,"N"
"5119",35.558,71.5722,334.27,0.35,0.57,"2026-06-09",2150,"N20","nominal","2.0NRT",284.81,4.19,"N"
"5120",35.55716,71.57551,306.9,0.35,0.57,"2026-06-09",2150,"N20","nominal","2.0NRT",284.7,3.46,"N"
"5121",37.54889,62.01933,300.18,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",289.64,0.46,"N"
"5122",37.61353,61.57823,327.04,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",294.5,1.77,"N"
"5123",37.60871,61.60836,331.92,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",295.66,4.12,"N"
"5124",37.61422,61.57393,305.67,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.4,1.77,"N"
"5125",37.61147,61.59114,314.84,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.83,1.14,"N"
"5126",37.55576,61.93565,307.75,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.52,0.84,"N"
"5127",37.60767,61.57227,317.32,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.87,1.94,"N"
"5128",37.59922,61.56118,304.93,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.28,0.65,"N"
"5129",37.59595,61.56035,309.1,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.19,0.65,"N"
"5130",37.59817,61.5251,314.29,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.02,2.21,"N"
"5131",37.59748,61.5294,311.72,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.25,2.21,"N"
"5132",37.59421,61.52858,345.42,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",295.4,2.21,"N"
"5133",37.58871,61.563,320.64,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",293.68,1.88,"N"
"5134",37.59489,61.52427,313.32,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.14,2.21,"N"
"5135",37.58918,61.53815,305,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.12,0.82,"N"
"5136",37.50235,61.99126,313.21,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.65,1.37,"N"
"5137",37.73551,60.4161,302.05,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",289.47,0.74,"N"
"5138",37.48409,61.97756,316,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",293.34,1.11,"N"
"5139",37.49861,61.84657,319.61,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",294.01,2.1,"N"
"5140",37.49791,61.85088,318.47,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",293.21,1.61,"N"
"5141",37.4474,62.07605,312.02,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.93,1.15,"N"
"5142",37.94105,58.56263,313.31,0.43,0.38,"2026-06-09",2150,"N20","nominal","2.0NRT",292.06,1.35,"N"
"5143",37.3281,62.4035,298.2,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",287.66,0.38,"N"
"5144",37.62284,60.44071,311.33,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.65,1.17,"N"
"5145",37.52951,61.05087,302,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.18,1.1,"N"
"5146",37.63393,60.34389,313.17,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.16,0.86,"N"
"5147",37.61949,60.39474,301.62,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.05,0.48,"N"
"5148",37.30976,62.34879,303.24,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.73,0.48,"N"
"5149",37.51124,61.01511,328.62,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.66,2.38,"N"
"5150",37.50267,61.02642,319.97,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.73,2.06,"N"
"5151",35.39277,71.36506,298.19,0.34,0.56,"2026-06-09",2150,"N20","nominal","2.0NRT",287.9,0.97,"N"
"5152",37.40487,61.34599,303.76,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.79,0.76,"N"
"5153",37.8297,58.3867,312.88,0.43,0.38,"2026-06-09",2150,"N20","nominal","2.0NRT",291.14,1.27,"N"
"5154",37.21941,62.39958,302.9,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",289.96,0.56,"N"
"5155",37.3506,61.36556,313.27,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.83,1.18,"N"
"5156",37.48722,60.46012,304.69,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.34,0.64,"N"
"5157",37.34732,61.36475,318.59,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.5,1.18,"N"
"5158",37.36905,61.05361,308,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.08,0.79,"N"
"5159",37.32978,61.08561,310.23,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.96,0.54,"N"
"5160",37.119,62.36571,324.79,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.68,1.65,"N"
"5161",37.1157,62.36485,309.82,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.55,1.65,"N"
"5162",37.35678,60.46673,306.81,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.96,0.75,"N"
"5163",37.0348,62.41613,313.46,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.04,3.89,"N"
"5164",37.03407,62.42048,308.31,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.43,1.78,"N"
"5165",37.03077,62.41961,309.1,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.93,1.78,"N"
"5166",37.22424,60.88877,303.58,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",289.75,0.94,"N"
"5167",34.54662,73.26369,340.27,0.46,0.63,"2026-06-09",2150,"N20","nominal","2.0NRT",292.92,2.8,"N"
"5168",34.54571,73.26701,305.02,0.46,0.63,"2026-06-09",2150,"N20","nominal","2.0NRT",292.05,2.8,"N"
"5169",34.541,73.26172,329.26,0.46,0.63,"2026-06-09",2150,"N20","nominal","2.0NRT",291.99,2.8,"N"
"5170",34.54007,73.26514,308.25,0.46,0.63,"2026-06-09",2150,"N20","nominal","2.0NRT",292.82,2.8,"N"
"5171",37.18029,60.86477,310.69,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.27,0.89,"N"
"5172",34.77459,72.01175,304.7,0.38,0.59,"2026-06-09",2150,"N20","nominal","2.0NRT",293.8,0.69,"N"
"5173",34.65808,72.43317,321.65,0.41,0.6,"2026-06-09",2150,"N20","nominal","2.0NRT",295.66,3.91,"N"
"5174",34.77018,72.00677,317.62,0.38,0.59,"2026-06-09",2150,"N20","nominal","2.0NRT",294.59,2.3,"N"
"5175",34.64845,72.42528,305.22,0.41,0.6,"2026-06-09",2150,"N20","nominal","2.0NRT",294.4,1.19,"N"
"5176",34.69641,72.10432,313.13,0.39,0.59,"2026-06-09",2150,"N20","nominal","2.0NRT",294.34,2.11,"N"
"5177",37.45609,57.68444,297.69,0.45,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",287.49,0.8,"N"
"5178",37.45544,57.68953,308.27,0.45,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",288.25,1.65,"N"
"5179",34.6616,71.90815,322.01,0.38,0.59,"2026-06-09",2150,"N20","nominal","2.0NRT",295.44,2.66,"N"
"5180",34.66058,71.91205,308.52,0.38,0.59,"2026-06-09",2150,"N20","nominal","2.0NRT",294.85,1.94,"N"
"5181",34.66347,71.90865,315.31,0.38,0.59,"2026-06-09",2150,"N20","nominal","2.0NRT",295.19,1.64,"N"
"5182",34.65786,71.90839,306.93,0.38,0.59,"2026-06-09",2150,"N20","nominal","2.0NRT",294.43,1.64,"N"
"5183",34.22182,73.11083,305.5,0.46,0.63,"2026-06-09",2150,"N20","nominal","2.0NRT",292.79,1,"N"
"5184",34.22133,73.10899,302.96,0.46,0.63,"2026-06-09",2150,"N20","nominal","2.0NRT",292.17,0.82,"N"
"5185",33.96846,73.70192,302.23,0.5,0.66,"2026-06-09",2150,"N20","nominal","2.0NRT",291.7,1.31,"N"
"5186",36.47138,61.73565,313.37,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.56,0.79,"N"
"5187",36.47621,61.62338,301.43,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.42,1.41,"N"
"5188",36.43985,61.78279,313.49,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",289.88,0.9,"N"
"5189",37.8739,46.79984,297.28,0.56,0.69,"2026-06-09",2150,"N20","nominal","2.0NRT",280.56,1.53,"N"
"5190",37.8737,46.80603,308.74,0.56,0.69,"2026-06-09",2150,"N20","nominal","2.0NRT",281.16,1.53,"N"
"5191",36.43911,61.2181,307.23,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",291.81,0.8,"N"
"5192",36.46733,60.84642,302.98,0.38,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",292.79,1.56,"N"
"5193",33.73732,73.47469,318.9,0.49,0.65,"2026-06-09",2150,"N20","nominal","2.0NRT",292.61,2.47,"N"
"5194",33.73631,73.47836,306.01,0.49,0.65,"2026-06-09",2150,"N20","nominal","2.0NRT",292.53,2.43,"N"
"5195",33.42529,74.12589,305.09,0.54,0.68,"2026-06-09",2150,"N20","nominal","2.0NRT",292.85,2.28,"N"
"5196",33.1455,75.07783,303.63,0.62,0.72,"2026-06-09",2150,"N20","nominal","2.0NRT",291.08,1.94,"N"
"5197",36.4808,59.7495,310.04,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.21,1.24,"N"
"5198",36.47812,59.74439,302.65,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",289.67,1.13,"N"
"5199",33.14072,74.97479,311.9,0.61,0.71,"2026-06-09",2150,"N20","nominal","2.0NRT",290.62,1.21,"N"
"5200",33.28793,74.39711,305.83,0.57,0.69,"2026-06-09",2150,"N20","nominal","2.0NRT",291.83,1.03,"N"
"5201",36.49758,59.33514,312.55,0.4,0.37,"2026-06-09",2150,"N20","nominal","2.0NRT",288.91,1.19,"N"
"5202",35.90718,62.96357,305.8,0.41,0.37,"2026-06-09",2150,"N20","nominal","2.0NRT",291.9,0.56,"N"
"5203",36.43007,59.70357,300.57,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",287.85,0.64,"N"
"5204",33.1409,74.97161,301.06,0.62,0.71,"2026-06-09",2150,"N20","nominal","2.0NRT",289.64,0.88,"N"
"5205",33.13884,74.97883,304.23,0.62,0.71,"2026-06-09",2150,"N20","nominal","2.0NRT",290.4,0.88,"N"
"5206",33.3208,74.2886,304.36,0.56,0.69,"2026-06-09",2150,"N20","nominal","2.0NRT",292.74,1.72,"N"
"5207",33.28463,74.39341,312.97,0.57,0.69,"2026-06-09",2150,"N20","nominal","2.0NRT",292.59,1.51,"N"
"5208",33.16982,74.77396,320.19,0.6,0.7,"2026-06-09",2150,"N20","nominal","2.0NRT",292.43,3.88,"N"
"5209",33.16856,74.77837,326.2,0.6,0.7,"2026-06-09",2150,"N20","nominal","2.0NRT",292.96,3.88,"N"
"5210",33.19751,74.67694,315.99,0.59,0.7,"2026-06-09",2150,"N20","nominal","2.0NRT",291.49,3.93,"N"
"5211",33.16301,74.79776,303.06,0.6,0.71,"2026-06-09",2150,"N20","nominal","2.0NRT",290.46,0.99,"N"
"5212",33.33548,74.16501,304.04,0.55,0.68,"2026-06-09",2150,"N20","nominal","2.0NRT",293.09,1.85,"N"
"5213",33.33093,74.15759,305.51,0.55,0.68,"2026-06-09",2150,"N20","nominal","2.0NRT",292.89,1.31,"N"
"5214",33.15229,74.78706,304.23,0.6,0.71,"2026-06-09",2150,"N20","nominal","2.0NRT",291.38,1.41,"N"
"5215",33.32391,74.15895,304.04,0.55,0.68,"2026-06-09",2150,"N20","nominal","2.0NRT",293.58,2,"N"
"5216",33.32274,74.16309,314.18,0.55,0.68,"2026-06-09",2150,"N20","nominal","2.0NRT",294.13,2,"N"
"5217",33.32142,74.16778,304.23,0.55,0.68,"2026-06-09",2150,"N20","nominal","2.0NRT",293.13,1.47,"N"
"5218",33.26683,74.31395,304.52,0.56,0.69,"2026-06-09",2150,"N20","nominal","2.0NRT",292.23,1.55,"N"
"5219",33.26546,74.31876,305.2,0.56,0.69,"2026-06-09",2150,"N20","nominal","2.0NRT",292.85,1.82,"N"
"5220",32.7339,76.11155,310.31,0.73,0.76,"2026-06-09",2150,"N20","nominal","2.0NRT",286.03,2.71,"N"
"5221",33.13148,74.69221,304.98,0.59,0.7,"2026-06-09",2150,"N20","nominal","2.0NRT",292.21,1.55,"N"
"5222",33.28772,74.1226,307.1,0.55,0.68,"2026-06-09",2150,"N20","nominal","2.0NRT",294.28,2.36,"N"
"5223",33.2791,74.15298,305.83,0.55,0.68,"2026-06-09",2150,"N20","nominal","2.0NRT",293.29,1.27,"N"
"5224",32.97257,75.09372,304.5,0.63,0.72,"2026-06-09",2150,"N20","nominal","2.0NRT",292.01,1.65,"N"
"5225",33.28975,74.11958,305.39,0.55,0.68,"2026-06-09",2150,"N20","nominal","2.0NRT",293.59,3.3,"N"
"5226",33.28002,74.15467,305.14,0.55,0.68,"2026-06-09",2150,"N20","nominal","2.0NRT",292.76,1.18,"N"
"5227",32.96502,75.09832,327.55,0.63,0.72,"2026-06-09",2150,"N20","nominal","2.0NRT",293.3,5.58,"N"
"5228",33.22742,74.03478,306.54,0.54,0.68,"2026-06-09",2150,"N20","nominal","2.0NRT",295.08,3.36,"N"
"5229",33.22256,74.02852,313.09,0.54,0.68,"2026-06-09",2150,"N20","nominal","2.0NRT",294.51,3.73,"N"
"5230",36.27071,59.65244,307.21,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",290.69,0.76,"N"
"5231",36.23878,59.73011,303.85,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",288.23,0.61,"N"
"5232",36.34545,58.68068,302.47,0.41,0.37,"2026-06-09",2150,"N20","nominal","2.0NRT",291.72,1.21,"N"
"5233",36.33718,58.66475,316.33,0.41,0.37,"2026-06-09",2150,"N20","nominal","2.0NRT",289.71,1.64,"N"
"5234",33.06688,74.25461,309.9,0.56,0.69,"2026-06-09",2150,"N20","nominal","2.0NRT",294.94,2.09,"N"
"5235",33.0612,74.25098,310.72,0.56,0.69,"2026-06-09",2150,"N20","nominal","2.0NRT",294.91,2.09,"N"
"5236",32.65438,75.60532,310.24,0.69,0.74,"2026-06-09",2150,"N20","nominal","2.0NRT",290.5,2.9,"N"
"5237",32.8601,74.88089,309.06,0.62,0.71,"2026-06-09",2150,"N20","nominal","2.0NRT",293.04,3.17,"N"
"5238",32.6476,75.60371,312.96,0.69,0.74,"2026-06-09",2150,"N20","nominal","2.0NRT",290.51,3.37,"N"
"5239",37.32718,45.27675,299.03,0.67,0.74,"2026-06-09",2150,"N20","nominal","2.0NRT",286.27,1.53,"N"
"5240",32.86015,74.88067,310.38,0.62,0.71,"2026-06-09",2150,"N20","nominal","2.0NRT",293.18,2.72,"N"
"5241",32.65356,75.59923,303.8,0.69,0.74,"2026-06-09",2150,"N20","nominal","2.0NRT",289.54,2.24,"N"
"5242",32.65192,75.60484,315.85,0.69,0.74,"2026-06-09",2150,"N20","nominal","2.0NRT",290.89,2.24,"N"
"5243",37.32613,45.2789,302.25,0.67,0.74,"2026-06-09",2150,"N20","nominal","2.0NRT",287.63,1.04,"N"
"5244",33.70794,71.54732,309.21,0.38,0.59,"2026-06-09",2150,"N20","nominal","2.0NRT",298.1,2.79,"N"
"5245",36.83609,53.25248,302.84,0.48,0.48,"2026-06-09",2150,"N20","nominal","2.0NRT",289.21,1.13,"N"
"5246",32.22394,76.29328,302.7,0.77,0.77,"2026-06-09",2150,"N20","nominal","2.0NRT",288.13,1.37,"N"
"5247",36.2439,57.38295,302,0.45,0.39,"2026-06-09",2150,"N20","nominal","2.0NRT",291.84,0.4,"N"
"5248",32.22599,76.29396,301.49,0.77,0.77,"2026-06-09",2150,"N20","nominal","2.0NRT",287.99,1.07,"N"
"5249",36.48158,54.90109,297.96,0.39,0.44,"2026-06-09",2150,"N20","nominal","2.0NRT",281.66,1.01,"N"
"5250",36.35634,54.12156,295.43,0.42,0.45,"2026-06-09",2150,"N20","nominal","2.0NRT",284.15,0.96,"N"
"5251",36.65207,49.5186,299.37,0.38,0.59,"2026-06-09",2150,"N20","nominal","2.0NRT",287.23,0.56,"N"
"5252",36.65099,49.51514,298.11,0.38,0.59,"2026-06-09",2150,"N20","nominal","2.0NRT",286.85,0.39,"N"
"5253",36.56583,48.80602,304.28,0.42,0.61,"2026-06-09",2150,"N20","nominal","2.0NRT",283.79,1.01,"N"
"5254",35.35621,60.21518,296.5,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",286.48,1.02,"N"
"5255",32.88795,71.61624,312.89,0.41,0.6,"2026-06-09",2150,"N20","nominal","2.0NRT",300.46,3.45,"N"
"5256",35.36718,59.30445,309.03,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",288.15,0.99,"N"
"5257",36.39476,48.17629,296.35,0.45,0.63,"2026-06-09",2150,"N20","nominal","2.0NRT",283.37,0.44,"N"
"5258",32.57684,72.56547,312.47,0.47,0.64,"2026-06-09",2150,"N20","nominal","2.0NRT",301.3,4.62,"N"
"5259",36.39564,48.17805,295.44,0.45,0.63,"2026-06-09",2150,"N20","nominal","2.0NRT",283.44,0.75,"N"
"5260",32.57704,72.5658,312.3,0.47,0.64,"2026-06-09",2150,"N20","nominal","2.0NRT",301.57,2.32,"N"
"5261",35.24876,59.25433,300.65,0.39,0.36,"2026-06-09",2150,"N20","nominal","2.0NRT",289.48,0.35,"N"
"5262",36.12619,49.3111,297.72,0.39,0.59,"2026-06-09",2150,"N20","nominal","2.0NRT",286.78,0.55,"N"
"5263",35.82405,52.80321,300.23,0.49,0.49,"2026-06-09",2150,"N20","nominal","2.0NRT",283.24,1.47,"N"
"5264",36.13124,43.77625,302.29,0.8,0.78,"2026-06-09",2150,"N20","nominal","2.0NRT",292.22,2.16,"N"
"5265",35.98371,43.76349,334.22,0.8,0.78,"2026-06-09",2153,"N20","nominal","2.0NRT",293.5,5.1,"N"
"5266",35.98358,43.77223,302.86,0.79,0.78,"2026-06-09",2153,"N20","nominal","2.0NRT",292.5,5.1,"N"
"5267",35.57619,51.51324,310.63,0.58,0.52,"2026-06-09",2153,"N20","nominal","2.0NRT",294.91,3.39,"N"
"5268",35.54537,51.42454,306.14,0.58,0.52,"2026-06-09",2153,"N20","nominal","2.0NRT",294.57,3.08,"N"
"5269",35.53571,51.42329,304.56,0.58,0.52,"2026-06-09",2153,"N20","nominal","2.0NRT",293.26,2.29,"N"
"5270",35.52227,51.40849,310.78,0.58,0.52,"2026-06-09",2153,"N20","nominal","2.0NRT",291.88,2.03,"N"
"5271",34.45409,60.38615,303.89,0.38,0.36,"2026-06-09",2153,"N20","nominal","2.0NRT",292.08,0.59,"N"
