"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6421",52.47898,113.39016,331.26,0.51,0.41,"2023-10-13",440,1,"nominal","2.0NRT",285.39,4.48,"D"
"6422",52.48715,113.40941,328.69,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",286.17,5.39,"D"
"6423",52.48562,113.40233,334.49,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",287.79,8.17,"D"
"6424",52.48256,113.38813,343.84,0.51,0.41,"2023-10-13",440,1,"nominal","2.0NRT",289.81,13.16,"D"
"6425",53.96714,121.94367,340.91,0.4,0.37,"2023-10-13",440,1,"nominal","2.0NRT",291.17,3.74,"D"
"6426",52.53766,113.08257,343.8,0.52,0.41,"2023-10-13",440,1,"nominal","2.0NRT",285.22,7.36,"D"
"6427",52.53969,113.07322,342.38,0.52,0.41,"2023-10-13",440,1,"nominal","2.0NRT",284.87,5.44,"D"
"6428",52.54012,113.0566,334.45,0.52,0.41,"2023-10-13",440,1,"nominal","2.0NRT",282.39,6.04,"D"
"6429",52.54211,113.0471,339.38,0.52,0.41,"2023-10-13",440,1,"nominal","2.0NRT",279.9,6.04,"D"
"6430",52.55042,113.0666,335.59,0.52,0.41,"2023-10-13",440,1,"nominal","2.0NRT",283.35,4.44,"D"
"6431",52.54885,113.05936,327.8,0.52,0.41,"2023-10-13",440,1,"nominal","2.0NRT",282.47,4.44,"D"
"6432",52.56636,113.06517,346.23,0.52,0.41,"2023-10-13",440,1,"nominal","2.0NRT",279.68,7.3,"D"
"6433",52.56479,113.05795,333.47,0.52,0.41,"2023-10-13",440,1,"nominal","2.0NRT",279.11,5.09,"D"
"6434",52.56995,113.06303,325.73,0.52,0.41,"2023-10-13",440,1,"nominal","2.0NRT",278.66,7.3,"D"
"6435",52.56839,113.05582,338.49,0.52,0.41,"2023-10-13",440,1,"nominal","2.0NRT",279.87,5.09,"D"
"6436",52.57355,113.0609,338.61,0.52,0.41,"2023-10-13",440,1,"nominal","2.0NRT",281.48,11.31,"D"
"6437",52.57198,113.05369,339.89,0.52,0.41,"2023-10-13",440,1,"nominal","2.0NRT",280.52,8.34,"D"
"6438",51.8324,109.49378,329.23,0.48,0.48,"2023-10-13",440,1,"nominal","2.0NRT",285.62,3.3,"D"
"6439",51.83658,109.49127,356.33,0.48,0.48,"2023-10-13",440,1,"low","2.0NRT",288.29,11.84,"D"
"6440",51.59017,108.24986,328.45,0.55,0.51,"2023-10-13",440,1,"nominal","2.0NRT",287.17,5.35,"D"
"6441",52.98701,113.30847,330.9,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",286.4,4.56,"D"
"6442",52.98552,113.30145,352.62,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",289.83,11.42,"D"
"6443",52.98403,113.2944,328.7,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",287.73,11.42,"D"
"6444",52.99202,113.31332,345.87,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",293.34,12.11,"D"
"6445",52.99555,113.31119,327.38,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",285.96,12.11,"D"
"6446",52.99408,113.3042,354.13,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",287.04,12.11,"D"
"6447",52.99259,113.29717,351.66,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",286.19,8.05,"D"
"6448",52.9911,113.29013,335.59,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",286.77,8.05,"D"
"6449",52.99351,113.31213,356.34,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",287.52,13.83,"D"
"6450",52.992,113.30515,352.82,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",285.47,9.91,"D"
"6451",52.99049,113.29813,341.69,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",284.17,9.91,"D"
"6452",52.98746,113.28413,331.8,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",286.19,8.72,"D"
"6453",53.01843,113.13071,329.81,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",283.25,6.42,"D"
"6454",53.02501,113.1427,350.9,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",290.3,24.01,"D"
"6455",53.02349,113.13564,349.76,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",283.61,24.01,"D"
"6456",53.03008,113.14765,330.22,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",284.37,7.66,"D"
"6457",53.02856,113.1406,344.85,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",284.93,10.71,"D"
"6458",53.04885,113.16058,333.1,0.5,0.41,"2023-10-13",440,1,"nominal","2.0NRT",283.75,5.47,"D"
"6459",57.11522,118.86515,332.92,0.39,0.36,"2023-10-13",440,1,"nominal","2.0NRT",285.34,4.42,"D"
"6460",57.13396,118.88149,337.28,0.39,0.36,"2023-10-13",440,1,"nominal","2.0NRT",287.74,3.22,"D"
"6461",55.3097,105.6855,344.29,0.52,0.5,"2023-10-13",440,1,"nominal","2.0NRT",277.43,8.08,"D"
"6462",55.30981,105.68404,342.02,0.52,0.5,"2023-10-13",440,1,"nominal","2.0NRT",275.84,7.87,"D"
"6463",13.24466,123.69203,367,0.33,0.55,"2023-10-13",427,1,"high","2.0NRT",299.17,6.7,"D"
"6464",13.24511,123.69444,335.72,0.33,0.55,"2023-10-13",427,1,"nominal","2.0NRT",288.84,7,"D"
"6465",13.24419,123.68954,326.97,0.33,0.55,"2023-10-13",427,1,"nominal","2.0NRT",290.31,6.7,"D"
"6466",13.2536,123.68472,367,0.33,0.55,"2023-10-13",427,1,"high","2.0NRT",303.23,14.92,"D"
"6467",13.25426,123.68822,336.41,0.33,0.55,"2023-10-13",427,1,"nominal","2.0NRT",292.73,12.78,"D"
"6468",13.25257,123.67912,356.25,0.33,0.55,"2023-10-13",427,1,"nominal","2.0NRT",293.78,14.92,"D"
"6469",18.1178,120.50679,325.83,0.43,0.62,"2023-10-13",429,1,"low","2.0NRT",298.05,5.88,"D"
"6470",18.12503,120.51337,325.43,0.43,0.62,"2023-10-13",429,1,"low","2.0NRT",298.09,7.22,"D"
"6471",26.35311,126.77625,332.68,0.42,0.37,"2023-10-13",432,1,"nominal","2.0NRT",296.91,3.31,"D"
"6472",34.05536,131.78453,325.24,0.52,0.42,"2023-10-13",434,1,"low","2.0NRT",298.1,3.4,"D"
"6473",34.48864,133.71288,330.09,0.44,0.46,"2023-10-13",434,1,"nominal","2.0NRT",287.93,3.34,"D"
"6474",35.0215,136.86876,328.11,0.34,0.56,"2023-10-13",434,1,"nominal","2.0NRT",288.64,2.59,"D"
"6475",35.0236,136.86888,328.41,0.34,0.56,"2023-10-13",434,1,"nominal","2.0NRT",288.19,2.56,"D"
"6476",35.80947,139.54924,338.34,0.49,0.65,"2023-10-13",434,1,"nominal","2.0NRT",298.84,2.11,"D"
"6477",35.92796,140.67757,329.96,0.56,0.69,"2023-10-13",434,1,"nominal","2.0NRT",299.83,5.22,"D"
"6478",35.92941,140.67522,330.28,0.56,0.69,"2023-10-13",434,1,"nominal","2.0NRT",299.77,7.98,"D"
"6479",35.93621,140.68777,328.03,0.57,0.69,"2023-10-13",434,1,"low","2.0NRT",298.16,4.89,"D"
"6480",35.97956,139.96037,327.29,0.51,0.66,"2023-10-13",434,1,"nominal","2.0NRT",298.27,2.04,"D"
"6481",36.10873,139.80881,328.25,0.51,0.66,"2023-10-13",434,1,"low","2.0NRT",299.13,4,"D"
"6482",33.53534,117.75616,340.04,0.58,0.52,"2023-10-13",434,1,"nominal","2.0NRT",296.94,5.55,"D"
"6483",33.11065,115.09872,327.77,0.42,0.61,"2023-10-13",434,1,"nominal","2.0NRT",293.58,2.12,"D"
"6484",33.13995,115.09758,332.62,0.42,0.61,"2023-10-13",434,1,"nominal","2.0NRT",292.61,3.45,"D"
"6485",33.40711,115.13679,330.35,0.41,0.61,"2023-10-13",434,1,"nominal","2.0NRT",294.65,2.44,"D"
"6486",33.55143,113.86124,342.96,0.48,0.65,"2023-10-13",434,1,"nominal","2.0NRT",291.7,7.16,"D"
"6487",33.89956,113.95648,330.01,0.47,0.64,"2023-10-13",434,1,"nominal","2.0NRT",292.85,6,"D"
"6488",33.89826,113.95168,344.15,0.47,0.64,"2023-10-13",434,1,"nominal","2.0NRT",296.3,7.83,"D"
"6489",34.18991,113.93056,327.88,0.46,0.64,"2023-10-13",434,1,"nominal","2.0NRT",293.23,2.48,"D"
"6490",34.18958,113.92764,329.55,0.46,0.64,"2023-10-13",434,1,"nominal","2.0NRT",294.36,2.64,"D"
"6491",34.02517,113.07272,367,0.52,0.67,"2023-10-13",434,1,"high","2.0NRT",294.06,12.74,"D"
"6492",34.7866,115.18753,329.77,0.38,0.59,"2023-10-13",434,1,"nominal","2.0NRT",296.62,1.93,"D"
"6493",35.77517,118.95985,341.5,0.45,0.47,"2023-10-13",434,1,"nominal","2.0NRT",296.66,7.34,"D"
"6494",35.50256,116.74685,328.41,0.6,0.53,"2023-10-13",434,1,"nominal","2.0NRT",292.19,2.72,"D"
"6495",35.00634,113.41335,330.6,0.47,0.64,"2023-10-13",434,1,"nominal","2.0NRT",292.98,3.67,"D"
"6496",36.79789,120.88009,329.67,0.52,0.41,"2023-10-13",434,1,"nominal","2.0NRT",300.26,3.11,"D"
"6497",36.90656,120.79083,326.99,0.52,0.42,"2023-10-13",434,1,"nominal","2.0NRT",299.95,2.8,"D"
"6498",36.88588,120.61203,335.7,0.53,0.42,"2023-10-13",434,1,"nominal","2.0NRT",296.82,4.97,"D"
"6499",35.2704,113.5167,367,0.45,0.63,"2023-10-13",434,1,"high","2.0NRT",294.48,7.6,"D"
"6500",36.09111,116.1392,333.99,0.62,0.54,"2023-10-13",436,1,"nominal","2.0NRT",294.7,5.11,"D"
"6501",36.25925,113.12411,332.08,0.45,0.63,"2023-10-13",436,1,"nominal","2.0NRT",293.28,5.07,"D"
"6502",36.25794,113.11933,333.16,0.45,0.63,"2023-10-13",436,1,"nominal","2.0NRT",294.64,5.32,"D"
"6503",36.26767,113.11002,330.53,0.45,0.63,"2023-10-13",436,1,"nominal","2.0NRT",295.21,4.67,"D"
"6504",36.26636,113.10522,328.87,0.45,0.63,"2023-10-13",436,1,"low","2.0NRT",298.92,5.85,"D"
"6505",36.32111,113.10369,329.47,0.45,0.63,"2023-10-13",436,1,"nominal","2.0NRT",297.66,2.71,"D"
"6506",36.44007,113.0836,329.93,0.45,0.63,"2023-10-13",436,1,"nominal","2.0NRT",293.81,3.74,"D"
"6507",36.43616,113.08486,333.06,0.45,0.63,"2023-10-13",436,1,"nominal","2.0NRT",297.28,3.22,"D"
"6508",36.72773,114.09891,327.32,0.39,0.59,"2023-10-13",436,1,"low","2.0NRT",299.86,2.03,"D"
"6509",36.86716,114.39347,331.78,0.37,0.58,"2023-10-13",436,1,"nominal","2.0NRT",300.14,2.16,"D"
"6510",37.13599,114.9679,335.3,0.34,0.56,"2023-10-13",436,1,"nominal","2.0NRT",295.88,2.15,"D"
"6511",37.88071,114.94614,349.23,0.33,0.55,"2023-10-13",436,1,"nominal","2.0NRT",297.04,3.97,"D"
"6512",37.05837,111.82336,332.82,0.5,0.66,"2023-10-13",436,1,"nominal","2.0NRT",296.39,6.06,"D"
"6513",37.12769,111.86424,325.44,0.5,0.66,"2023-10-13",436,1,"nominal","2.0NRT",296.16,2.52,"D"
"6514",37.1321,111.91189,333.34,0.49,0.65,"2023-10-13",436,1,"nominal","2.0NRT",299.94,2.91,"D"
"6515",38.35769,116.03967,331.86,0.56,0.51,"2023-10-13",436,1,"nominal","2.0NRT",298.34,3.63,"D"
"6516",37.33094,111.99184,340.63,0.48,0.65,"2023-10-13",436,1,"nominal","2.0NRT",296.95,5.71,"D"
"6517",67.51716,83.21169,333.26,0.62,0.54,"2023-10-13",446,1,"nominal","2.0NRT",270.52,5.95,"D"
"6518",67.5966,83.24646,340.92,0.61,0.54,"2023-10-13",446,1,"nominal","2.0NRT",274.91,13.22,"D"
"6519",40.58379,82.74806,351.4,0.61,0.71,"2023-10-13",618,1,"nominal","2.0NRT",303.12,19.8,"D"
"6520",40.5817,82.74139,351.53,0.61,0.71,"2023-10-13",618,1,"nominal","2.0NRT",306.76,26.79,"D"
"6521",40.58418,82.74694,354.56,0.61,0.71,"2023-10-13",618,1,"nominal","2.0NRT",302.07,19.16,"D"
"6522",40.58206,82.74028,351.14,0.61,0.71,"2023-10-13",618,1,"nominal","2.0NRT",306.48,19.16,"D"
"6523",43.67945,95.02386,334.65,0.43,0.38,"2023-10-13",618,1,"nominal","2.0NRT",308.09,3,"D"
"6524",43.68284,95.02266,332.95,0.43,0.38,"2023-10-13",618,1,"nominal","2.0NRT",307.11,3,"D"
"6525",43.70287,94.99353,337.72,0.43,0.38,"2023-10-13",618,1,"nominal","2.0NRT",306.52,1.59,"D"
"6526",43.55585,93.37676,333.25,0.49,0.4,"2023-10-13",618,1,"nominal","2.0NRT",299.55,3.08,"D"
"6527",43.59506,89.71513,332.37,0.46,0.47,"2023-10-13",618,1,"nominal","2.0NRT",298.11,3.5,"D"
"6528",43.59917,89.7131,343.76,0.46,0.47,"2023-10-13",618,1,"nominal","2.0NRT",298.33,3.5,"D"
"6529",44.72081,90.26157,337.39,0.41,0.45,"2023-10-13",620,1,"low","2.0NRT",311.12,8.61,"D"
"6530",45.72691,85.30682,337.15,0.32,0.55,"2023-10-13",620,1,"nominal","2.0NRT",300.36,1.17,"D"
"6531",52.53642,103.95754,343.9,0.43,0.46,"2023-10-13",620,1,"nominal","2.0NRT",275.71,5.7,"D"
"6532",54.60942,77.65474,325.98,0.34,0.56,"2023-10-13",622,1,"nominal","2.0NRT",282.79,2.09,"D"
"6533",54.60795,77.65,325.94,0.34,0.56,"2023-10-13",622,1,"nominal","2.0NRT",283.45,2.09,"D"
"6534",54.71884,71.49312,346.17,0.55,0.68,"2023-10-13",622,1,"nominal","2.0NRT",280.48,6.36,"D"
"6535",62.13845,79.44817,325.45,0.51,0.41,"2023-10-13",625,1,"nominal","2.0NRT",272.06,1.77,"D"
"6536",63.43402,80.52226,329.34,0.45,0.39,"2023-10-13",625,1,"nominal","2.0NRT",272.98,4.67,"D"
"6537",64.84649,77.25811,330.16,0.48,0.4,"2023-10-13",627,1,"nominal","2.0NRT",267.81,3.73,"D"
"6538",21.26387,107.10393,335.42,0.42,0.38,"2023-10-13",612,1,"nominal","2.0NRT",292.04,3.69,"D"
"6539",21.54865,107.8718,331.45,0.45,0.39,"2023-10-13",612,1,"nominal","2.0NRT",293.96,3.28,"D"
"6540",31.77566,111.8998,326.47,0.33,0.55,"2023-10-13",614,1,"low","2.0NRT",296.83,1.93,"D"
"6541",31.21764,105.10944,333.88,0.43,0.38,"2023-10-13",614,1,"nominal","2.0NRT",289.99,4.65,"D"
"6542",31.21557,105.11113,331.72,0.43,0.38,"2023-10-13",614,1,"nominal","2.0NRT",289.64,3.89,"D"
"6543",32.82418,112.11482,343.08,0.35,0.57,"2023-10-13",614,1,"nominal","2.0NRT",298.52,3.27,"D"
"6544",33.58964,115.31559,336.57,0.54,0.68,"2023-10-13",616,1,"nominal","2.0NRT",290.81,2.62,"D"
"6545",34.65741,110.59193,343.37,0.59,0.53,"2023-10-13",616,1,"nominal","2.0NRT",293.27,8.17,"D"
"6546",34.69292,109.78608,325.12,0.53,0.5,"2023-10-13",616,1,"nominal","2.0NRT",294.48,2.19,"D"
"6547",35.00636,113.41636,346.78,0.43,0.62,"2023-10-13",616,1,"nominal","2.0NRT",292.96,7.18,"D"
"6548",34.85249,110.68945,326.56,0.6,0.53,"2023-10-13",616,1,"nominal","2.0NRT",291.73,4.06,"D"
"6549",35.12936,114.85572,350.11,0.52,0.67,"2023-10-13",616,1,"nominal","2.0NRT",292.22,10.87,"D"
"6550",34.87447,110.52862,326.86,0.59,0.53,"2023-10-13",616,1,"nominal","2.0NRT",293.13,2.99,"D"
"6551",34.87275,110.52816,327.54,0.59,0.53,"2023-10-13",616,1,"nominal","2.0NRT",293.21,5.38,"D"
"6552",35.12799,114.85497,338.18,0.53,0.67,"2023-10-13",616,1,"nominal","2.0NRT",292.17,5.75,"D"
"6553",35.1342,114.85466,330.29,0.53,0.67,"2023-10-13",616,1,"nominal","2.0NRT",288.65,1.57,"D"
"6554",34.96909,109.72239,331.09,0.53,0.5,"2023-10-13",616,1,"nominal","2.0NRT",296.44,2.56,"D"
"6555",35.64171,111.27908,326.49,0.33,0.55,"2023-10-13",616,1,"nominal","2.0NRT",285.96,1.85,"D"
"6556",35.69968,111.44222,327.41,0.34,0.56,"2023-10-13",616,1,"nominal","2.0NRT",293.56,2.3,"D"
"6557",35.67245,110.64631,326.93,0.61,0.53,"2023-10-13",616,1,"nominal","2.0NRT",294.7,4.76,"D"
"6558",35.86912,113.19247,339.16,0.43,0.62,"2023-10-13",616,1,"nominal","2.0NRT",294.79,5.54,"D"
"6559",35.86251,112.96507,327.24,0.42,0.61,"2023-10-13",616,1,"nominal","2.0NRT",295.15,1.86,"D"
"6560",36.31327,113.10607,342.5,0.43,0.62,"2023-10-13",616,1,"nominal","2.0NRT",295.49,4.49,"D"
"6561",36.31898,113.1057,338.71,0.43,0.62,"2023-10-13",616,1,"nominal","2.0NRT",298.03,4.49,"D"
"6562",36.31529,113.10622,340.27,0.43,0.62,"2023-10-13",616,1,"nominal","2.0NRT",295.41,3.41,"D"
"6563",36.321,113.10583,331.6,0.43,0.62,"2023-10-13",616,1,"nominal","2.0NRT",297.64,3.41,"D"
"6564",36.36388,112.8307,341.46,0.41,0.61,"2023-10-13",616,1,"nominal","2.0NRT",297.77,3.29,"D"
"6565",36.3695,112.83025,367,0.41,0.61,"2023-10-13",616,1,"high","2.0NRT",301.77,13.24,"D"
"6566",36.37778,112.98606,340.71,0.42,0.61,"2023-10-13",616,1,"nominal","2.0NRT",297.93,3.6,"D"
"6567",36.39065,112.80431,350.65,0.41,0.61,"2023-10-13",616,1,"nominal","2.0NRT",301.66,6.85,"D"
"6568",37.05433,111.82106,327.26,0.37,0.58,"2023-10-13",616,1,"nominal","2.0NRT",298.01,1.44,"D"
"6569",37.05968,111.82062,335.9,0.37,0.58,"2023-10-13",616,1,"nominal","2.0NRT",300.64,3.1,"D"
"6570",37.07677,111.83616,325.61,0.37,0.58,"2023-10-13",616,1,"low","2.0NRT",298.63,1.41,"D"
"6571",37.10236,111.90173,334.92,0.37,0.58,"2023-10-13",616,1,"nominal","2.0NRT",298.62,2.9,"D"
"6572",37.09983,111.90341,328.71,0.37,0.58,"2023-10-13",616,1,"nominal","2.0NRT",297.54,1.39,"D"
"6573",37.10427,111.88607,332.5,0.37,0.58,"2023-10-13",616,1,"nominal","2.0NRT",297.16,1.78,"D"
"6574",37.24632,111.96398,336.85,0.38,0.58,"2023-10-13",616,1,"nominal","2.0NRT",297.92,4.18,"D"
"6575",37.2522,111.97208,327.48,0.38,0.58,"2023-10-13",616,1,"nominal","2.0NRT",295.62,8.08,"D"
"6576",37.25172,111.96352,339.48,0.38,0.58,"2023-10-13",616,1,"nominal","2.0NRT",300.05,4.18,"D"
"6577",37.27011,111.90633,337.85,0.37,0.58,"2023-10-13",616,1,"nominal","2.0NRT",296.74,4.46,"D"
"6578",37.6601,112.64425,341.8,0.41,0.61,"2023-10-13",616,1,"nominal","2.0NRT",292.5,4.72,"D"
"6579",37.81272,114.74282,337.44,0.54,0.68,"2023-10-13",616,1,"nominal","2.0NRT",298.72,4.59,"D"
"6580",38.78205,112.66993,367,0.42,0.61,"2023-10-13",616,1,"high","2.0NRT",295.62,7.21,"D"
"6581",38.78158,112.65992,325.4,0.42,0.61,"2023-10-13",616,1,"nominal","2.0NRT",295.79,6.08,"D"
"6582",38.78727,112.65948,367,0.42,0.61,"2023-10-13",616,1,"high","2.0NRT",298.63,13.69,"D"
"6583",38.78703,112.65447,353.61,0.42,0.61,"2023-10-13",616,1,"nominal","2.0NRT",302.52,12.64,"D"
"6584",38.79318,112.66405,367,0.42,0.61,"2023-10-13",616,1,"high","2.0NRT",300.09,13.69,"D"
"6585",38.79294,112.65904,356.3,0.42,0.61,"2023-10-13",616,1,"nominal","2.0NRT",296.92,13.69,"D"
"6586",38.79271,112.65402,335.48,0.42,0.61,"2023-10-13",616,1,"nominal","2.0NRT",297.11,12.64,"D"
"6587",38.79886,112.66362,337.1,0.42,0.61,"2023-10-13",616,1,"nominal","2.0NRT",295.74,4.9,"D"
"6588",38.80358,112.64314,367,0.42,0.61,"2023-10-13",616,1,"high","2.0NRT",297.78,9.16,"D"
"6589",38.80925,112.64272,367,0.42,0.61,"2023-10-13",616,1,"high","2.0NRT",303.37,13.14,"D"
"6590",38.80902,112.63771,347.81,0.42,0.61,"2023-10-13",616,1,"nominal","2.0NRT",298.95,13.14,"D"
"6591",38.80605,112.64352,367,0.42,0.61,"2023-10-13",616,1,"high","2.0NRT",301.85,13.55,"D"
"6592",38.80584,112.6385,367,0.42,0.61,"2023-10-13",616,1,"high","2.0NRT",300.55,13.55,"D"
"6593",38.81173,112.64307,367,0.42,0.61,"2023-10-13",616,1,"high","2.0NRT",296.04,10.13,"D"
"6594",38.90617,111.32137,346.72,0.36,0.57,"2023-10-13",616,1,"nominal","2.0NRT",292.83,3.9,"D"
"6595",39.31332,117.50568,331.63,0.78,0.78,"2023-10-13",616,1,"nominal","2.0NRT",293.13,6.12,"D"
"6596",39.34731,112.56443,327.4,0.42,0.61,"2023-10-13",616,1,"nominal","2.0NRT",295.57,3.14,"D"
"6597",39.34951,112.56319,330.89,0.42,0.61,"2023-10-13",616,1,"nominal","2.0NRT",297.15,3.78,"D"
"6598",39.36568,112.54203,367,0.42,0.61,"2023-10-13",616,1,"high","2.0NRT",298.69,10.3,"D"
"6599",39.36917,112.49182,344.01,0.42,0.61,"2023-10-13",616,1,"nominal","2.0NRT",297.3,4.64,"D"
"6600",39.2512,110.13583,338.27,0.62,0.54,"2023-10-13",616,1,"nominal","2.0NRT",297.64,4.75,"D"
"6601",39.25853,110.17144,333.27,0.63,0.54,"2023-10-13",616,1,"nominal","2.0NRT",299.79,5.32,"D"
"6602",39.25808,110.16446,334.82,0.62,0.54,"2023-10-13",616,1,"nominal","2.0NRT",300.99,5.32,"D"
"6603",39.26308,110.1642,332.84,0.62,0.54,"2023-10-13",616,1,"nominal","2.0NRT",298.22,5.32,"D"
"6604",39.58386,116.86657,325.48,0.72,0.76,"2023-10-13",616,1,"nominal","2.0NRT",293.71,3.94,"D"
"6605",38.58854,102.1255,335.11,0.4,0.37,"2023-10-13",616,1,"nominal","2.0NRT",295.06,4.51,"D"
"6606",39.43608,110.49674,356.65,0.33,0.55,"2023-10-13",616,1,"nominal","2.0NRT",298.33,8.19,"D"
"6607",39.43584,110.49303,343.15,0.33,0.55,"2023-10-13",616,1,"nominal","2.0NRT",300.14,6.4,"D"
"6608",39.5993,113.54032,340.79,0.48,0.65,"2023-10-13",616,1,"nominal","2.0NRT",290.83,6.35,"D"
"6609",38.60997,102.13033,335.82,0.4,0.37,"2023-10-13",616,1,"nominal","2.0NRT",295.42,5.37,"D"
"6610",39.43414,110.49632,349.18,0.33,0.55,"2023-10-13",616,1,"nominal","2.0NRT",295,4.76,"D"
"6611",39.43393,110.4926,339.77,0.33,0.55,"2023-10-13",616,1,"nominal","2.0NRT",296.93,4.06,"D"
"6612",39.43924,110.49596,331.46,0.33,0.55,"2023-10-13",616,1,"nominal","2.0NRT",300.7,2.45,"D"
"6613",39.59568,113.53761,338.85,0.48,0.65,"2023-10-13",616,1,"nominal","2.0NRT",292.98,3.91,"D"
"6614",39.19275,106.99483,332.21,0.42,0.45,"2023-10-13",616,1,"nominal","2.0NRT",301.09,2.39,"D"
"6615",39.32816,106.98191,341.9,0.42,0.46,"2023-10-13",616,1,"nominal","2.0NRT",302.62,8.35,"D"
"6616",39.52839,106.52379,337.1,0.4,0.45,"2023-10-13",616,1,"nominal","2.0NRT",299.71,1.94,"D"
"6617",40.35346,113.82239,326.81,0.5,0.66,"2023-10-13",616,1,"nominal","2.0NRT",293.89,3.61,"D"
"6618",40.35956,113.82212,325.05,0.5,0.66,"2023-10-13",616,1,"nominal","2.0NRT",293.9,3.61,"D"
"6619",40.26921,111.10649,341.43,0.36,0.57,"2023-10-13",616,1,"nominal","2.0NRT",294.72,7.26,"D"
"6620",40.41991,110.77743,336.96,0.35,0.56,"2023-10-13",616,1,"nominal","2.0NRT",298.44,2.44,"D"
"6621",40.42534,110.78108,343.12,0.35,0.56,"2023-10-13",616,1,"nominal","2.0NRT",298.95,2.99,"D"
"6622",40.47145,110.85606,344.27,0.35,0.57,"2023-10-13",616,1,"nominal","2.0NRT",300.12,4.68,"D"
"6623",40.45495,110.47789,341.5,0.33,0.55,"2023-10-13",616,1,"nominal","2.0NRT",296.09,2.24,"D"
"6624",40.47821,110.69813,367,0.34,0.56,"2023-10-13",616,1,"high","2.0NRT",299.81,13.72,"D"
"6625",40.47868,110.70629,337.98,0.34,0.56,"2023-10-13",616,1,"nominal","2.0NRT",298.4,2.74,"D"
"6626",40.47797,110.69405,354.89,0.34,0.56,"2023-10-13",616,1,"nominal","2.0NRT",298.99,7.81,"D"
"6627",40.48222,110.67732,333.77,0.34,0.56,"2023-10-13",616,1,"nominal","2.0NRT",296.53,1.65,"D"
"6628",40.32687,107.0687,350.02,0.44,0.46,"2023-10-13",616,1,"nominal","2.0NRT",298.67,6.2,"D"
"6629",40.61653,109.75579,334.57,0.61,0.54,"2023-10-13",616,1,"nominal","2.0NRT",300.3,7.5,"D"
"6630",40.6165,107.21666,337.94,0.45,0.47,"2023-10-13",618,1,"nominal","2.0NRT",299.2,3.92,"D"
"6631",41.08244,113.7978,341.89,0.51,0.66,"2023-10-13",618,1,"nominal","2.0NRT",292.84,4.47,"D"
"6632",41.22028,113.48184,367,0.49,0.65,"2023-10-13",618,1,"high","2.0NRT",290.6,10.78,"D"
"6633",39.79002,97.88841,332.78,0.4,0.37,"2023-10-13",618,1,"nominal","2.0NRT",298.13,2.53,"D"
"6634",9.49022,105.00067,338.01,0.44,0.38,"2023-10-13",608,1,"nominal","2.0NRT",295.78,4.62,"D"
"6635",10.1332,108.56657,331.27,0.39,0.36,"2023-10-13",608,1,"nominal","2.0NRT",293.43,2.61,"D"
"6636",10.63834,107.65841,335.34,0.38,0.36,"2023-10-13",608,1,"nominal","2.0NRT",296.02,4.08,"D"
"6637",10.75564,107.78307,341.01,0.39,0.36,"2023-10-13",608,1,"nominal","2.0NRT",297.02,4.28,"D"
"6638",10.8374,107.60526,337.37,0.38,0.36,"2023-10-13",608,1,"nominal","2.0NRT",294.41,9.77,"D"
"6639",10.86756,107.59968,332.97,0.38,0.36,"2023-10-13",608,1,"nominal","2.0NRT",295.65,8.91,"D"
"6640",10.89929,107.69851,332.56,0.38,0.36,"2023-10-13",608,1,"nominal","2.0NRT",293.57,2.38,"D"
"6641",10.93492,107.55355,336.7,0.38,0.36,"2023-10-13",608,1,"nominal","2.0NRT",294.65,3.7,"D"
"6642",11.04694,106.70451,335.89,0.39,0.36,"2023-10-13",610,1,"nominal","2.0NRT",298.55,2.27,"D"
"6643",11.1466,106.33681,330.06,0.39,0.36,"2023-10-13",610,1,"nominal","2.0NRT",295.04,2.43,"D"
"6644",11.14605,106.33325,330.51,0.39,0.36,"2023-10-13",610,1,"nominal","2.0NRT",295.36,4.58,"D"
"6645",11.20685,106.39636,330.33,0.39,0.36,"2023-10-13",610,1,"nominal","2.0NRT",296.46,1.84,"D"
"6646",11.89373,108.98967,341.85,0.41,0.37,"2023-10-13",610,1,"nominal","2.0NRT",293.91,4.84,"D"
