"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12681",25.59827,52.53764,300.05,0.62,0.71,"2026-02-13",2307,"N20","nominal","2.0NRT",289.55,2.45,"N"
"12682",28.47069,36.51675,299.69,0.44,0.38,"2026-02-13",2307,"N20","nominal","2.0NRT",284.83,0.95,"N"
"12683",25.1672,52.87415,334.8,0.66,0.73,"2026-02-13",2307,"N20","nominal","2.0NRT",290.04,5.51,"N"
"12684",25.16555,52.88045,341.29,0.66,0.73,"2026-02-13",2307,"N20","nominal","2.0NRT",290.5,8.46,"N"
"12685",25.16884,52.86787,318.51,0.66,0.73,"2026-02-13",2307,"N20","nominal","2.0NRT",289.3,5.51,"N"
"12686",25.16236,52.86577,318.38,0.66,0.73,"2026-02-13",2307,"N20","nominal","2.0NRT",290.32,2.5,"N"
"12687",25.16074,52.87195,308.76,0.66,0.73,"2026-02-13",2307,"N20","nominal","2.0NRT",290.63,2.5,"N"
"12688",25.92947,49.69974,314.62,0.41,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",287.25,0.98,"N"
"12689",25.82559,50.1318,299.28,0.43,0.62,"2026-02-13",2307,"N20","nominal","2.0NRT",281.21,0.92,"N"
"12690",25.96477,49.22886,309.72,0.38,0.59,"2026-02-13",2307,"N20","nominal","2.0NRT",287,0.64,"N"
"12691",24.88141,53.07227,317.1,0.69,0.74,"2026-02-13",2307,"N20","nominal","2.0NRT",289.58,1.9,"N"
"12692",25.38275,50.79749,298.85,0.49,0.65,"2026-02-13",2307,"N20","nominal","2.0NRT",282.28,0.46,"N"
"12693",25.38161,50.80218,296.18,0.49,0.65,"2026-02-13",2307,"N20","nominal","2.0NRT",281.46,0.46,"N"
"12694",25.68278,49.5189,303.4,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",291.2,1.84,"N"
"12695",25.6774,49.51739,304.79,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",287.86,1.09,"N"
"12696",25.6801,49.40873,334.67,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",287.93,2.86,"N"
"12697",25.65549,49.46456,304.73,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",283.79,1.05,"N"
"12698",25.48253,50.18631,295.05,0.45,0.63,"2026-02-13",2307,"N20","nominal","2.0NRT",282.12,0.59,"N"
"12699",25.665,49.40029,328.19,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",283.93,2.1,"N"
"12700",25.47899,50.10233,339.69,0.44,0.62,"2026-02-13",2307,"N20","nominal","2.0NRT",282.26,4.02,"N"
"12701",25.65081,49.38804,300.67,0.39,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",285.2,1.49,"N"
"12702",25.64366,49.39415,322.81,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",281.19,1.36,"N"
"12703",25.47549,50.09218,315.07,0.44,0.62,"2026-02-13",2307,"N20","nominal","2.0NRT",280.33,1.51,"N"
"12704",25.64013,49.38503,340.27,0.39,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",278.62,2.84,"N"
"12705",25.63832,49.39264,324.75,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",280.5,1.91,"N"
"12706",25.63923,49.38882,310.67,0.39,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",280.03,2.84,"N"
"12707",25.48193,50.10371,335.77,0.44,0.62,"2026-02-13",2307,"N20","nominal","2.0NRT",282.64,3.33,"N"
"12708",25.64907,49.38731,298.96,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",283.43,1.58,"N"
"12709",25.64373,49.38578,331.13,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",278.79,2.34,"N"
"12710",25.64285,49.38958,327.88,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",280.68,2.34,"N"
"12711",25.64197,49.39339,317.42,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",280.65,2.03,"N"
"12712",25.47838,50.09351,313.16,0.44,0.62,"2026-02-13",2307,"N20","nominal","2.0NRT",280.52,1.22,"N"
"12713",25.63663,49.39187,324.66,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",280.59,2.03,"N"
"12714",25.63751,49.38806,295.85,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",278.7,2.34,"N"
"12715",25.26942,50.81106,305.77,0.49,0.65,"2026-02-13",2307,"N20","nominal","2.0NRT",280.24,1.29,"N"
"12716",25.43327,50.10762,329.09,0.44,0.62,"2026-02-13",2307,"N20","nominal","2.0NRT",280.94,2.47,"N"
"12717",25.42872,50.10169,316.57,0.44,0.62,"2026-02-13",2307,"N20","nominal","2.0NRT",281.49,1.75,"N"
"12718",25.58854,49.40257,302.8,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",283.79,0.67,"N"
"12719",25.58319,49.40105,298.7,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",283.89,0.74,"N"
"12720",25.34571,50.19704,295.81,0.45,0.63,"2026-02-13",2307,"N20","nominal","2.0NRT",280.26,0.86,"N"
"12721",25.34466,50.20135,312.27,0.45,0.63,"2026-02-13",2307,"N20","nominal","2.0NRT",280.7,0.86,"N"
"12722",25.34361,50.20566,319.83,0.45,0.63,"2026-02-13",2307,"N20","nominal","2.0NRT",281.22,2.1,"N"
"12723",25.34255,50.20998,314.62,0.45,0.63,"2026-02-13",2307,"N20","nominal","2.0NRT",281.05,2.1,"N"
"12724",25.14643,50.92744,297.81,0.5,0.66,"2026-02-13",2307,"N20","nominal","2.0NRT",286.19,1.06,"N"
"12725",25.34851,50.20449,309.3,0.45,0.63,"2026-02-13",2307,"N20","nominal","2.0NRT",280.62,1.19,"N"
"12726",25.19356,50.85245,296.36,0.5,0.66,"2026-02-13",2307,"N20","nominal","2.0NRT",284.47,0.98,"N"
"12727",25.34187,50.20715,336.76,0.45,0.63,"2026-02-13",2307,"N20","nominal","2.0NRT",281.27,3.64,"N"
"12728",24.95585,51.58346,303.1,0.56,0.69,"2026-02-13",2307,"N20","nominal","2.0NRT",290.41,1.77,"N"
"12729",24.95451,51.58879,303.99,0.56,0.69,"2026-02-13",2307,"N20","nominal","2.0NRT",289.19,2.05,"N"
"12730",24.928,51.56356,301.41,0.56,0.69,"2026-02-13",2307,"N20","nominal","2.0NRT",289.98,1.51,"N"
"12731",24.91327,51.55042,296.8,0.56,0.69,"2026-02-13",2307,"N20","nominal","2.0NRT",286.64,0.96,"N"
"12732",26.49277,43.95851,301.43,0.54,0.42,"2026-02-13",2307,"N20","nominal","2.0NRT",290.26,1.08,"N"
"12733",25.188,49.30907,298.52,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",286.58,1.52,"N"
"12734",25.17547,49.31373,302.83,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",281.05,0.99,"N"
"12735",25.17456,49.31763,311.76,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",282.28,0.99,"N"
"12736",25.10265,49.35498,302.67,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",281.59,0.58,"N"
"12737",25.10197,49.35571,300.09,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",281.73,0.34,"N"
"12738",23.83442,53.62779,295.78,0.79,0.78,"2026-02-13",2307,"N20","nominal","2.0NRT",285.62,1.52,"N"
"12739",23.83738,53.62966,295.89,0.79,0.78,"2026-02-13",2307,"N20","nominal","2.0NRT",285.75,1.71,"N"
"12740",24.8931,49.21051,298.59,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",280.16,0.42,"N"
"12741",24.88591,49.19216,307.86,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",280.54,0.87,"N"
"12742",24.80582,49.41203,304.43,0.41,0.61,"2026-02-13",2307,"N20","nominal","2.0NRT",281.96,1.53,"N"
"12743",24.86003,49.15614,324.57,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",282.39,1.63,"N"
"12744",24.79805,49.34671,328.27,0.41,0.61,"2026-02-13",2307,"N20","nominal","2.0NRT",278.83,2.53,"N"
"12745",24.79077,49.35304,295.5,0.41,0.61,"2026-02-13",2307,"N20","nominal","2.0NRT",278.52,0.45,"N"
"12746",24.77375,49.22662,297.73,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",277.59,0.52,"N"
"12747",24.59663,49.17133,323,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",278.07,1.53,"N"
"12748",24.59572,49.17518,301.07,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",278.64,1.53,"N"
"12749",24.59577,49.17119,319.99,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",277.86,1.56,"N"
"12750",24.59489,49.17506,310.4,0.4,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",278.49,1.56,"N"
"12751",24.52206,49.16708,306.55,0.41,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",279.24,0.57,"N"
"12752",24.70588,47.53233,325.82,0.32,0.54,"2026-02-13",2307,"N20","nominal","2.0NRT",294.42,5.15,"N"
"12753",24.23234,49.07176,328.5,0.41,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",279.72,1.77,"N"
"12754",24.23143,49.07568,299.32,0.41,0.6,"2026-02-13",2307,"N20","nominal","2.0NRT",280.3,1.77,"N"
"12755",24.25626,48.72434,324.35,0.39,0.59,"2026-02-13",2307,"N20","nominal","2.0NRT",279.62,1.71,"N"
"12756",27.17074,31.01188,316.78,0.56,0.51,"2026-02-13",2307,"N20","nominal","2.0NRT",290.81,2.68,"N"
"12757",27.16936,31.01152,313.15,0.56,0.51,"2026-02-13",2307,"N20","nominal","2.0NRT",289.77,3.76,"N"
"12758",24.25916,48.72278,303.07,0.39,0.59,"2026-02-13",2307,"N20","nominal","2.0NRT",277.8,1.28,"N"
"12759",24.25833,48.72647,309.06,0.39,0.59,"2026-02-13",2307,"N20","nominal","2.0NRT",279.09,1.49,"N"
"12760",24.10046,49.11662,326.11,0.41,0.61,"2026-02-13",2307,"N20","nominal","2.0NRT",286.09,2.76,"N"
"12761",24.17217,48.7584,321.29,0.39,0.59,"2026-02-13",2307,"N20","nominal","2.0NRT",281.1,1.37,"N"
"12762",24.16686,48.75694,315.92,0.39,0.59,"2026-02-13",2307,"N20","nominal","2.0NRT",280.18,1.37,"N"
"12763",24.04158,49.19862,298.14,0.42,0.61,"2026-02-13",2307,"N20","nominal","2.0NRT",284.85,0.24,"N"
"12764",24.78682,45.62673,301.99,0.48,0.48,"2026-02-13",2307,"N20","nominal","2.0NRT",291.15,1.12,"N"
"12765",24.51075,46.93951,301.99,0.59,0.53,"2026-02-13",2307,"N20","nominal","2.0NRT",288.18,1.09,"N"
"12766",24.78344,45.62096,302.69,0.48,0.48,"2026-02-13",2307,"N20","nominal","2.0NRT",287.54,1.12,"N"
"12767",24.78199,45.60582,318.8,0.48,0.48,"2026-02-13",2307,"N20","nominal","2.0NRT",289.1,2.77,"N"
"12768",24.0018,49.045,333.88,0.41,0.61,"2026-02-13",2307,"N20","nominal","2.0NRT",285.15,1.87,"N"
"12769",24.00089,49.04891,296.7,0.41,0.61,"2026-02-13",2307,"N20","nominal","2.0NRT",285.09,1.87,"N"
"12770",24.69621,44.97223,320.4,0.44,0.46,"2026-02-13",2307,"N20","nominal","2.0NRT",286.2,1.6,"N"
"12771",26.6591,31.31781,298.06,0.52,0.5,"2026-02-13",2307,"N20","nominal","2.0NRT",287.81,1.05,"N"
"12772",24.29242,46.30523,310.64,0.54,0.51,"2026-02-13",2307,"N20","nominal","2.0NRT",290.5,2.34,"N"
"12773",24.28227,37.56623,301.16,0.39,0.36,"2026-02-13",2307,"N20","nominal","2.0NRT",290.41,0.9,"N"
"12774",24.28169,37.57003,300.69,0.39,0.36,"2026-02-13",2307,"N20","nominal","2.0NRT",290.14,0.82,"N"
"12775",24.27565,37.56503,313.05,0.39,0.36,"2026-02-13",2307,"N20","nominal","2.0NRT",292.68,1.93,"N"
"12776",23.97561,38.25039,309.57,0.38,0.36,"2026-02-13",2307,"N20","nominal","2.0NRT",290.61,0.74,"N"
"12777",23.97433,38.21549,307.76,0.38,0.36,"2026-02-13",2307,"N20","nominal","2.0NRT",292.92,0.83,"N"
"12778",23.96103,38.27848,310.65,0.38,0.36,"2026-02-13",2307,"N20","nominal","2.0NRT",297.69,3.2,"N"
"12779",22.70599,39.03429,305.74,0.39,0.36,"2026-02-13",2307,"N20","nominal","2.0NRT",293.32,0.48,"N"
"12780",22.66829,39.03488,310.41,0.39,0.36,"2026-02-13",2307,"N20","nominal","2.0NRT",295.68,2.03,"N"
"12781",22.62897,39.0471,305.22,0.39,0.36,"2026-02-13",2307,"N20","nominal","2.0NRT",294.92,1.2,"N"
"12782",22.55438,39.4362,310.15,0.4,0.37,"2026-02-13",2307,"N20","nominal","2.0NRT",294.83,0.67,"N"
"12783",22.58172,39.08479,312.38,0.39,0.36,"2026-02-13",2307,"N20","nominal","2.0NRT",294.94,0.95,"N"
"12784",22.5784,39.08417,311.96,0.39,0.36,"2026-02-13",2307,"N20","nominal","2.0NRT",294.29,0.95,"N"
"12785",21.06411,43.02164,343.53,0.4,0.44,"2026-02-13",2307,"N20","nominal","2.0NRT",292,6.75,"N"
"12786",20.71465,39.82806,319.7,0.42,0.38,"2026-02-13",2309,"N20","nominal","2.0NRT",295.4,1.32,"N"
"12787",20.62286,39.56288,306.33,0.41,0.37,"2026-02-13",2309,"N20","nominal","2.0NRT",294.43,0.8,"N"
"12788",19.52,42.53789,312.71,0.39,0.44,"2026-02-13",2309,"N20","nominal","2.0NRT",291.99,0.92,"N"
"12789",18.57991,45.36038,300.67,0.61,0.54,"2026-02-13",2309,"N20","nominal","2.0NRT",289.23,1.02,"N"
"12790",17.59974,44.33783,303.59,0.55,0.51,"2026-02-13",2309,"N20","nominal","2.0NRT",288.59,1.47,"N"
"12791",17.28559,42.40618,310.82,0.42,0.45,"2026-02-13",2309,"N20","nominal","2.0NRT",294.51,1.64,"N"
"12792",17.28148,42.40536,308.62,0.42,0.45,"2026-02-13",2309,"N20","nominal","2.0NRT",294.36,2.1,"N"
"12793",17.93716,34.04554,307.11,0.44,0.38,"2026-02-13",2309,"N20","nominal","2.0NRT",291.94,1.57,"N"
"12794",15.61349,46.01202,296.6,0.39,0.59,"2026-02-13",2309,"N20","nominal","2.0NRT",284.9,1.14,"N"
"12795",15.61276,46.01555,316.39,0.39,0.59,"2026-02-13",2309,"N20","nominal","2.0NRT",283.94,1.14,"N"
"12796",17.6779,34.06694,307.25,0.44,0.38,"2026-02-13",2309,"N20","nominal","2.0NRT",289.41,1.01,"N"
"12797",15.58103,45.80114,367,0.38,0.58,"2026-02-13",2309,"N20","high","2.0NRT",291.44,5.43,"N"
"12798",15.58172,45.7977,298.34,0.38,0.58,"2026-02-13",2309,"N20","nominal","2.0NRT",284.57,5.18,"N"
"12799",15.58034,45.80457,300.01,0.38,0.58,"2026-02-13",2309,"N20","nominal","2.0NRT",285.24,5.43,"N"
"12800",15.57576,45.79998,316.16,0.38,0.58,"2026-02-13",2309,"N20","nominal","2.0NRT",287.37,2.31,"N"
"12801",15.57437,45.80686,297.57,0.38,0.58,"2026-02-13",2309,"N20","nominal","2.0NRT",285.12,0.68,"N"
"12802",15.56521,45.79771,305.47,0.38,0.58,"2026-02-13",2309,"N20","nominal","2.0NRT",286.3,0.8,"N"
"12803",15.3325,46.84572,299.48,0.45,0.63,"2026-02-13",2309,"N20","nominal","2.0NRT",287.36,0.44,"N"
"12804",15.84773,32.42492,329.39,0.5,0.41,"2026-02-13",2309,"N20","nominal","2.0NRT",295.15,5.57,"N"
"12805",14.79634,37.98729,303.94,0.41,0.37,"2026-02-13",2309,"N20","nominal","2.0NRT",288.8,0.48,"N"
"12806",14.90805,35.49477,306.27,0.39,0.36,"2026-02-13",2309,"N20","nominal","2.0NRT",294.76,0.51,"N"
"12807",13.56978,39.471,296.94,0.49,0.4,"2026-02-13",2311,"N20","nominal","2.0NRT",284.58,0.54,"N"
"12808",13.85847,37.70873,309.79,0.41,0.37,"2026-02-13",2311,"N20","nominal","2.0NRT",294.28,0.97,"N"
"12809",13.5509,37.9521,303.82,0.42,0.38,"2026-02-13",2311,"N20","nominal","2.0NRT",292.57,0.82,"N"
"12810",13.51442,37.91754,312.93,0.42,0.38,"2026-02-13",2311,"N20","nominal","2.0NRT",292.38,1.59,"N"
"12811",13.51101,37.91692,327.93,0.42,0.38,"2026-02-13",2311,"N20","nominal","2.0NRT",292.4,2.07,"N"
"12812",13.47512,37.87941,304.68,0.42,0.37,"2026-02-13",2311,"N20","nominal","2.0NRT",292.6,0.65,"N"
"12813",13.46329,37.88628,321.11,0.42,0.37,"2026-02-13",2311,"N20","nominal","2.0NRT",292.89,2.14,"N"
"12814",13.41288,37.93581,313.4,0.42,0.38,"2026-02-13",2311,"N20","nominal","2.0NRT",290.99,1.05,"N"
"12815",13.40946,37.93521,311.99,0.42,0.38,"2026-02-13",2311,"N20","nominal","2.0NRT",292.09,1.05,"N"
"12816",13.40728,37.92719,306.03,0.42,0.38,"2026-02-13",2311,"N20","nominal","2.0NRT",292.11,0.75,"N"
"12817",14.5823,29.96648,299.98,0.45,0.47,"2026-02-13",2311,"N20","nominal","2.0NRT",289.58,0.54,"N"
"12818",14.57,29.92654,302.19,0.45,0.47,"2026-02-13",2311,"N20","nominal","2.0NRT",290.6,0.63,"N"
"12819",13.75581,35.32241,328.69,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",297.3,2.24,"N"
"12820",13.75251,35.32187,314.97,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",296.11,0.95,"N"
"12821",13.2159,37.68363,325.79,0.41,0.37,"2026-02-13",2311,"N20","nominal","2.0NRT",293.11,2.72,"N"
"12822",13.21255,37.68283,330.45,0.41,0.37,"2026-02-13",2311,"N20","nominal","2.0NRT",291.83,2.72,"N"
"12823",13.06641,36.62453,318.81,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",292.34,0.79,"N"
"12824",13.0631,36.62396,333.48,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",293.77,3.94,"N"
"12825",13.05647,36.62287,329.32,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",294.87,3.49,"N"
"12826",13.0559,36.6264,329.74,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",295.66,3.49,"N"
"12827",13.05627,36.30599,315.22,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",296.21,0.78,"N"
"12828",13.12142,35.49023,306.61,0.38,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",296.56,1.01,"N"
"12829",12.98088,35.06241,315.95,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",295.85,1.54,"N"
"12830",12.8782,35.04593,314.17,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",292.77,1.02,"N"
"12831",12.68236,36.20026,343.02,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",298.53,4.67,"N"
"12832",12.58245,36.71246,319.7,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",292.91,1.29,"N"
"12833",12.58187,36.71601,316.36,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",294.87,1.29,"N"
"12834",12.57912,36.71192,313.27,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",294.43,0.86,"N"
"12835",12.57854,36.71549,307.15,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",295.08,0.86,"N"
"12836",12.57579,36.71139,305.63,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",294.13,0.86,"N"
"12837",12.57934,36.0788,342.69,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",297.97,3.48,"N"
"12838",12.63809,35.71014,310.04,0.38,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",295.25,1.1,"N"
"12839",12.57878,36.08232,317.18,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",296.02,3.48,"N"
"12840",13.34916,29.31843,300.62,0.48,0.48,"2026-02-13",2311,"N20","nominal","2.0NRT",287.74,0.42,"N"
"12841",12.87651,32.67273,299.18,0.45,0.39,"2026-02-13",2311,"N20","nominal","2.0NRT",286.41,0.42,"N"
"12842",13.34011,29.3193,297.57,0.48,0.48,"2026-02-13",2311,"N20","nominal","2.0NRT",287.35,0.47,"N"
"12843",13.32751,29.3131,298.38,0.48,0.48,"2026-02-13",2311,"N20","nominal","2.0NRT",287.47,0.73,"N"
"12844",12.42313,35.23978,303.81,0.38,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",283.72,0.42,"N"
"12845",12.15915,36.30117,311.8,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",289.5,1.24,"N"
"12846",12.15583,36.30071,326.88,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",291.78,3.17,"N"
"12847",12.15191,36.30395,329.22,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",296.77,4.64,"N"
"12848",12.58997,33.48742,306.55,0.42,0.37,"2026-02-13",2311,"N20","nominal","2.0NRT",296.14,2.18,"N"
"12849",12.5894,33.49125,307.89,0.42,0.37,"2026-02-13",2311,"N20","nominal","2.0NRT",296.27,1.69,"N"
"12850",12.58711,33.48306,330.28,0.42,0.37,"2026-02-13",2311,"N20","nominal","2.0NRT",297.35,2.78,"N"
"12851",12.58597,33.49071,330.69,0.42,0.37,"2026-02-13",2311,"N20","nominal","2.0NRT",296.94,3.88,"N"
"12852",12.58769,33.47924,311.26,0.42,0.38,"2026-02-13",2311,"N20","nominal","2.0NRT",295.64,2.12,"N"
"12853",12.14917,36.29986,313.43,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",295.56,4.11,"N"
"12854",12.58368,33.48252,321.18,0.42,0.37,"2026-02-13",2311,"N20","nominal","2.0NRT",297.22,2.78,"N"
"12855",12.58425,33.47871,307.83,0.42,0.38,"2026-02-13",2311,"N20","nominal","2.0NRT",295.66,2.12,"N"
"12856",12.09706,36.58012,309.98,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",293.14,1.51,"N"
"12857",12.13314,36.29385,314.31,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",296.99,4.23,"N"
"12858",12.31483,35.12835,310.69,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",292.47,0.97,"N"
"12859",12.1424,35.93828,319.3,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",293.98,2.2,"N"
"12860",12.76656,31.67112,315.82,0.5,0.41,"2026-02-13",2311,"N20","nominal","2.0NRT",290.16,0.93,"N"
"12861",12.01213,36.55946,320.94,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",296.4,2.03,"N"
"12862",12.09221,35.18265,304.83,0.38,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",292.59,0.65,"N"
"12863",12.2301,33.87475,310.98,0.4,0.37,"2026-02-13",2311,"N20","nominal","2.0NRT",297.69,0.87,"N"
"12864",12.87971,29.20864,300.89,0.48,0.48,"2026-02-13",2311,"N20","nominal","2.0NRT",290.04,0.76,"N"
"12865",11.89007,35.94342,309.46,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",293.61,1.18,"N"
"12866",12.7671,30.01066,323.11,0.42,0.45,"2026-02-13",2311,"N20","nominal","2.0NRT",291.87,1.12,"N"
"12867",12.76294,30.01006,302.09,0.42,0.45,"2026-02-13",2311,"N20","nominal","2.0NRT",291.22,1.12,"N"
"12868",12.63189,30.93008,299.51,0.55,0.43,"2026-02-13",2311,"N20","nominal","2.0NRT",289.49,0.54,"N"
"12869",12.62797,30.92951,300.52,0.55,0.43,"2026-02-13",2311,"N20","nominal","2.0NRT",289.54,0.54,"N"
"12870",12.5841,31.24255,304.01,0.53,0.42,"2026-02-13",2311,"N20","nominal","2.0NRT",291.19,1.17,"N"
"12871",12.87688,28.99045,304.05,0.49,0.49,"2026-02-13",2311,"N20","nominal","2.0NRT",291.47,1.28,"N"
"12872",12.87242,28.98982,317.58,0.49,0.49,"2026-02-13",2311,"N20","nominal","2.0NRT",292.03,1.28,"N"
"12873",12.86795,28.98918,308.78,0.49,0.49,"2026-02-13",2311,"N20","nominal","2.0NRT",291.53,1.03,"N"
"12874",12.61472,30.88077,316.58,0.56,0.43,"2026-02-13",2311,"N20","nominal","2.0NRT",289.72,2.27,"N"
"12875",12.527,31.25891,321.11,0.53,0.42,"2026-02-13",2311,"N20","nominal","2.0NRT",277.26,1.46,"N"
"12876",12.52633,31.26377,331.56,0.53,0.42,"2026-02-13",2311,"N20","nominal","2.0NRT",290.18,3.32,"N"
"12877",12.52567,31.26859,309.94,0.53,0.42,"2026-02-13",2311,"N20","nominal","2.0NRT",292.54,3.32,"N"
"12878",12.52799,31.26148,322.74,0.53,0.42,"2026-02-13",2311,"N20","nominal","2.0NRT",281.81,2.15,"N"
"12879",12.52729,31.26631,308.1,0.53,0.42,"2026-02-13",2311,"N20","nominal","2.0NRT",289.15,2.46,"N"
"12880",12.52415,31.26097,327.07,0.53,0.42,"2026-02-13",2311,"N20","nominal","2.0NRT",271.83,1.19,"N"
"12881",12.52346,31.26579,306.87,0.53,0.42,"2026-02-13",2311,"N20","nominal","2.0NRT",286.08,1.59,"N"
"12882",12.52032,31.26044,307.51,0.53,0.42,"2026-02-13",2311,"N20","nominal","2.0NRT",267.27,1.19,"N"
"12883",12.51962,31.26525,298.94,0.53,0.42,"2026-02-13",2311,"N20","nominal","2.0NRT",278.24,1.59,"N"
"12884",11.78566,36.08484,302.1,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",290.75,0.58,"N"
"12885",12.51649,31.25986,315.91,0.53,0.42,"2026-02-13",2311,"N20","nominal","2.0NRT",265.62,1.44,"N"
"12886",12.51579,31.26467,299.85,0.53,0.42,"2026-02-13",2311,"N20","nominal","2.0NRT",272.1,1.65,"N"
"12887",11.8128,35.85121,305.88,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",292.88,0.83,"N"
"12888",12.82704,28.86403,307.76,0.5,0.49,"2026-02-13",2311,"N20","nominal","2.0NRT",291.14,1.64,"N"
"12889",11.66856,36.49483,301.95,0.39,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",288.41,0.69,"N"
"12890",12.78292,28.81529,303.12,0.5,0.49,"2026-02-13",2311,"N20","nominal","2.0NRT",290.6,0.86,"N"
"12891",12.50718,30.78947,299.68,0.56,0.43,"2026-02-13",2311,"N20","nominal","2.0NRT",278.74,1.45,"N"
"12892",12.50647,30.79462,303.8,0.56,0.43,"2026-02-13",2311,"N20","nominal","2.0NRT",286.13,1.9,"N"
"12893",11.76143,35.72774,311.33,0.38,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",295.6,2.28,"N"
"12894",11.76031,35.73475,306.32,0.38,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",295.51,1.19,"N"
"12895",11.75869,35.7237,312.52,0.38,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",296.29,1.21,"N"
"12896",11.75539,35.72316,312.37,0.38,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",296.6,1.21,"N"
"12897",11.75484,35.72666,307.38,0.38,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",296.17,1.79,"N"
"12898",11.75105,35.72609,317.16,0.38,0.36,"2026-02-13",2311,"N20","nominal","2.0NRT",297.18,2.13,"N"
