"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7868",25.91327,51.80562,308.5,0.43,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",290.95,0.61,"N"
"7869",25.90907,51.80503,305.57,0.43,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",290.89,0.61,"N"
"7870",25.92031,51.55572,308.43,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",287.13,0.81,"N"
"7871",25.91605,51.55513,320.49,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",290.1,1.95,"N"
"7872",25.921,51.51089,296.86,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",285.09,0.27,"N"
"7873",25.91555,51.55954,300.22,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",286.95,1.48,"N"
"7874",25.91921,51.48806,321.06,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",287.53,1.55,"N"
"7875",25.91872,51.49252,301.6,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",286.81,1.55,"N"
"7876",25.91179,51.55454,312.17,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",288.72,1.95,"N"
"7877",25.90425,51.5445,331.74,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",285.45,2.28,"N"
"7878",25.90917,51.50023,302.57,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",292.5,2.05,"N"
"7879",25.90868,51.50467,310.9,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",293.11,2.39,"N"
"7880",25.90376,51.54892,302.24,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",285.77,2.82,"N"
"7881",25.9049,51.49963,307.34,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",291.69,1.71,"N"
"7882",25.90441,51.50407,313.84,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",292.22,2.27,"N"
"7883",25.89901,51.55273,299.68,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",286.64,0.94,"N"
"7884",25.89621,51.5389,315.33,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",287.17,1.84,"N"
"7885",25.89573,51.54332,316.51,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",288.79,1.84,"N"
"7886",25.89195,51.5383,307.31,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",289.63,1.53,"N"
"7887",25.89146,51.54272,309.39,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",290.81,1.53,"N"
"7888",25.89097,51.54713,318.5,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",291,2.56,"N"
"7889",25.88391,51.53267,297.98,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",285.6,0.76,"N"
"7890",25.88342,51.53708,308.12,0.44,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",286.14,1.01,"N"
"7891",26.492,43.9593,300.96,0.66,0.73,"2025-01-13",2148,"N20","nominal","2.0NRT",282.97,2.09,"N"
"7892",25.28483,56.10685,301.73,0.4,0.37,"2025-01-13",2148,"N20","nominal","2.0NRT",287.68,0.97,"N"
"7893",25.83646,51.72952,339.03,0.43,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",295.04,10.44,"N"
"7894",25.83599,51.73381,308.31,0.43,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",291.09,4.98,"N"
"7895",25.8359,51.73076,350.11,0.43,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",294.68,12.94,"N"
"7896",26.49701,43.95853,302.45,0.66,0.73,"2025-01-13",2148,"N20","nominal","2.0NRT",280.72,3.11,"N"
"7897",25.29876,55.61629,300.38,0.42,0.37,"2025-01-13",2148,"N20","nominal","2.0NRT",289.01,1.22,"N"
"7898",25.66991,52.40093,327.2,0.39,0.44,"2025-01-13",2148,"N20","nominal","2.0NRT",290.73,1.8,"N"
"7899",25.66945,52.40484,310.74,0.39,0.44,"2025-01-13",2148,"N20","nominal","2.0NRT",289.93,1.8,"N"
"7900",25.93239,49.69891,302.33,0.57,0.52,"2025-01-13",2148,"N20","nominal","2.0NRT",280.38,1.14,"N"
"7901",25.93279,49.69826,307.1,0.57,0.52,"2025-01-13",2148,"N20","nominal","2.0NRT",280.36,1.28,"N"
"7902",25.53178,53.15153,307.29,0.53,0.42,"2025-01-13",2148,"N20","nominal","2.0NRT",292.02,8,"N"
"7903",25.59502,52.54017,315.86,0.38,0.43,"2025-01-13",2148,"N20","nominal","2.0NRT",291.95,1.17,"N"
"7904",25.59456,52.54398,307.51,0.38,0.43,"2025-01-13",2148,"N20","nominal","2.0NRT",291.32,1.17,"N"
"7905",25.83164,50.12931,298.77,0.54,0.51,"2025-01-13",2148,"N20","nominal","2.0NRT",281.41,1.01,"N"
"7906",25.82644,50.13408,318.23,0.54,0.51,"2025-01-13",2148,"N20","nominal","2.0NRT",284.13,2.48,"N"
"7907",25.42729,52.73742,323.12,0.56,0.43,"2025-01-13",2148,"N20","nominal","2.0NRT",291.47,2.81,"N"
"7908",25.42796,52.73186,316.84,0.56,0.43,"2025-01-13",2148,"N20","nominal","2.0NRT",291.14,2.81,"N"
"7909",25.03837,55.45242,306.4,0.42,0.38,"2025-01-13",2148,"N20","nominal","2.0NRT",286.8,0.99,"N"
"7910",25.039,55.45401,307.72,0.42,0.38,"2025-01-13",2148,"N20","nominal","2.0NRT",286.88,0.8,"N"
"7911",25.06165,55.11926,300.93,0.43,0.38,"2025-01-13",2148,"N20","nominal","2.0NRT",288.78,1.17,"N"
"7912",25.0269,55.08734,304.39,0.43,0.38,"2025-01-13",2148,"N20","nominal","2.0NRT",288.88,1.14,"N"
"7913",25.68476,49.40873,305.1,0.59,0.53,"2025-01-13",2148,"N20","nominal","2.0NRT",278.9,2,"N"
"7914",25.64204,49.39143,323.14,0.59,0.53,"2025-01-13",2148,"N20","nominal","2.0NRT",279.77,3.85,"N"
"7915",25.6426,49.38545,316.05,0.59,0.53,"2025-01-13",2148,"N20","nominal","2.0NRT",279.47,2.77,"N"
"7916",25.64343,49.39625,308.04,0.59,0.53,"2025-01-13",2148,"N20","nominal","2.0NRT",280.45,1.7,"N"
"7917",25.63976,49.38372,308.28,0.59,0.53,"2025-01-13",2148,"N20","nominal","2.0NRT",278.6,3.24,"N"
"7918",25.49733,50.17466,338.83,0.53,0.5,"2025-01-13",2148,"N20","nominal","2.0NRT",281.33,4.17,"N"
"7919",25.4927,50.17405,313.04,0.53,0.5,"2025-01-13",2148,"N20","nominal","2.0NRT",279.46,1.81,"N"
"7920",25.16779,52.8739,313.18,0.55,0.42,"2025-01-13",2148,"N20","nominal","2.0NRT",290.8,3.24,"N"
"7921",25.1639,52.87334,329.66,0.55,0.42,"2025-01-13",2148,"N20","nominal","2.0NRT",290.72,3.24,"N"
"7922",25.16325,52.87874,304.31,0.54,0.42,"2025-01-13",2148,"N20","nominal","2.0NRT",289.99,3.39,"N"
"7923",25.16065,52.86733,321.2,0.55,0.42,"2025-01-13",2148,"N20","nominal","2.0NRT",289.42,1.44,"N"
"7924",25.15675,52.86672,300.15,0.55,0.42,"2025-01-13",2148,"N20","nominal","2.0NRT",288.42,1.44,"N"
"7925",25.16683,52.87792,330.93,0.54,0.42,"2025-01-13",2148,"N20","nominal","2.0NRT",291.62,7.78,"N"
"7926",25.1643,52.86654,307.95,0.55,0.42,"2025-01-13",2148,"N20","nominal","2.0NRT",290.3,1.46,"N"
"7927",25.16294,52.87735,301.07,0.54,0.42,"2025-01-13",2148,"N20","nominal","2.0NRT",290.6,1.3,"N"
"7928",25.16041,52.86595,316.73,0.55,0.42,"2025-01-13",2148,"N20","nominal","2.0NRT",289.4,1.46,"N"
"7929",25.38369,50.80103,301.54,0.48,0.48,"2025-01-13",2148,"N20","nominal","2.0NRT",283.43,0.45,"N"
"7930",25.20154,51.61575,297.68,0.43,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",285.73,0.54,"N"
"7931",25.20122,51.6137,297.62,0.43,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",285.48,1,"N"
"7932",24.5061,56.60643,340.99,0.39,0.36,"2025-01-13",2148,"N20","nominal","2.0NRT",294.78,9.05,"N"
"7933",24.5084,56.5911,306.49,0.39,0.36,"2025-01-13",2148,"N20","nominal","2.0NRT",290.62,0.68,"N"
"7934",24.50783,56.59493,304.43,0.39,0.36,"2025-01-13",2148,"N20","nominal","2.0NRT",290.95,0.68,"N"
"7935",24.50335,56.602,316.41,0.39,0.36,"2025-01-13",2148,"N20","nominal","2.0NRT",293.13,1.17,"N"
"7936",24.5006,56.59757,306.22,0.39,0.36,"2025-01-13",2148,"N20","nominal","2.0NRT",290.9,1.17,"N"
"7937",24.47549,56.62845,342.35,0.39,0.36,"2025-01-13",2148,"N20","nominal","2.0NRT",301.49,9.64,"N"
"7938",24.47057,56.61578,298.74,0.39,0.36,"2025-01-13",2148,"N20","nominal","2.0NRT",288.49,1.17,"N"
"7939",24.45648,56.55033,312.16,0.39,0.36,"2025-01-13",2148,"N20","nominal","2.0NRT",288.5,1.63,"N"
"7940",25.15182,50.83936,308.87,0.48,0.48,"2025-01-13",2148,"N20","nominal","2.0NRT",282.11,0.7,"N"
"7941",25.1474,50.83882,298.45,0.48,0.48,"2025-01-13",2148,"N20","nominal","2.0NRT",282.26,0.61,"N"
"7942",25.21347,49.28587,303.85,0.6,0.53,"2025-01-13",2148,"N20","nominal","2.0NRT",279.17,1.73,"N"
"7943",24.95554,51.5864,324.32,0.43,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",287.15,2.53,"N"
"7944",25.1807,49.31779,296.43,0.59,0.53,"2025-01-13",2148,"N20","nominal","2.0NRT",279.24,3.09,"N"
"7945",25.17583,49.31719,344.56,0.59,0.53,"2025-01-13",2148,"N20","nominal","2.0NRT",280.96,3.09,"N"
"7946",25.1764,49.31135,305.14,0.59,0.53,"2025-01-13",2148,"N20","nominal","2.0NRT",278.58,3.09,"N"
"7947",24.92808,51.56526,302.52,0.43,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",287.12,1.1,"N"
"7948",24.91319,51.54587,306.76,0.43,0.46,"2025-01-13",2148,"N20","nominal","2.0NRT",283,0.61,"N"
"7949",25.11296,49.35703,311.43,0.59,0.53,"2025-01-13",2148,"N20","nominal","2.0NRT",279.65,1.84,"N"
"7950",25.1146,49.35664,304.64,0.59,0.53,"2025-01-13",2148,"N20","nominal","2.0NRT",279.04,1.38,"N"
"7951",25.00787,49.83419,311.95,0.55,0.51,"2025-01-13",2148,"N20","nominal","2.0NRT",278.76,1.76,"N"
"7952",24.3468,54.46923,300.79,0.45,0.39,"2025-01-13",2148,"N20","nominal","2.0NRT",288.65,0.35,"N"
"7953",24.32845,54.47072,310.98,0.45,0.39,"2025-01-13",2150,"N20","nominal","2.0NRT",290.6,1.33,"N"
"7954",24.3249,54.47014,309.25,0.45,0.39,"2025-01-13",2150,"N20","nominal","2.0NRT",292.07,1.34,"N"
"7955",67.83675,80.15157,330.6,0.39,0.36,"2025-01-13",2135,"N20","nominal","2.0NRT",258.56,3.39,"N"
"7956",24.80791,49.41117,298.41,0.58,0.52,"2025-01-13",2150,"N20","nominal","2.0NRT",281.3,1.53,"N"
"7957",67.82018,80.10313,330.59,0.39,0.36,"2025-01-13",2135,"N20","nominal","2.0NRT",259.7,3.24,"N"
"7958",24.79961,49.34562,296.38,0.58,0.52,"2025-01-13",2150,"N20","nominal","2.0NRT",279.48,1.11,"N"
"7959",67.51229,76.61263,332.95,0.39,0.36,"2025-01-13",2135,"N20","nominal","2.0NRT",253.23,6.52,"N"
"7960",24.79477,49.34503,311.91,0.58,0.52,"2025-01-13",2150,"N20","nominal","2.0NRT",279.84,1.11,"N"
"7961",68.64443,57.95582,306.35,0.6,0.53,"2025-01-13",2135,"N20","nominal","2.0NRT",264.17,1.44,"N"
"7962",24.79594,49.3438,308.36,0.58,0.52,"2025-01-13",2150,"N20","nominal","2.0NRT",279.21,2.22,"N"
"7963",67.01555,76.18972,337.96,0.39,0.36,"2025-01-13",2135,"N20","nominal","2.0NRT",255.69,3.92,"N"
"7964",24.00568,55.43964,296.78,0.41,0.37,"2025-01-13",2150,"N20","nominal","2.0NRT",286.53,0.58,"N"
"7965",66.9569,75.54652,329.17,0.39,0.36,"2025-01-13",2135,"N20","nominal","2.0NRT",255.92,5.79,"N"
"7966",24.72013,49.11412,305.37,0.6,0.53,"2025-01-13",2150,"N20","nominal","2.0NRT",277.65,0.86,"N"
"7967",66.95376,75.54346,327.35,0.39,0.36,"2025-01-13",2135,"N20","nominal","2.0NRT",255.88,5.79,"N"
"7968",24.71803,49.11342,303.78,0.6,0.53,"2025-01-13",2150,"N20","nominal","2.0NRT",277.59,1.31,"N"
"7969",66.55251,76.69894,332.38,0.38,0.36,"2025-01-13",2135,"N20","nominal","2.0NRT",257.2,2.29,"N"
"7970",23.48524,58.28078,318.94,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",291.43,2.06,"N"
"7971",66.54971,76.6981,335.31,0.38,0.36,"2025-01-13",2135,"N20","nominal","2.0NRT",281.21,61.7,"N"
"7972",23.90952,55.37906,297.21,0.41,0.37,"2025-01-13",2150,"N20","nominal","2.0NRT",283.55,0.53,"N"
"7973",23.47093,58.24297,297.99,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",286.38,0.38,"N"
"7974",66.19049,77.69263,322.98,0.38,0.36,"2025-01-13",2135,"N20","nominal","2.0NRT",255.1,1.78,"N"
"7975",24.53949,49.77533,328.36,0.55,0.51,"2025-01-13",2150,"N20","nominal","2.0NRT",277.4,4.5,"N"
"7976",66.21272,77.2196,324.26,0.38,0.36,"2025-01-13",2135,"N20","nominal","2.0NRT",254.07,3.79,"N"
"7977",24.53895,49.78073,321.9,0.54,0.51,"2025-01-13",2150,"N20","nominal","2.0NRT",279.38,4.1,"N"
"7978",66.21004,77.23562,332.63,0.38,0.36,"2025-01-13",2135,"N20","nominal","2.0NRT",268.97,17.17,"N"
"7979",24.54152,49.77909,314.26,0.54,0.51,"2025-01-13",2150,"N20","nominal","2.0NRT",278.18,6.51,"N"
"7980",66.19942,77.23414,328.36,0.38,0.36,"2025-01-13",2135,"N20","nominal","2.0NRT",255.89,2.37,"N"
"7981",24.53683,49.77849,339.74,0.54,0.51,"2025-01-13",2150,"N20","nominal","2.0NRT",278.53,6.51,"N"
"7982",66.09132,76.99638,325.51,0.38,0.36,"2025-01-13",2135,"N20","nominal","2.0NRT",259.53,12.28,"N"
"7983",66.05059,77.00197,325.91,0.38,0.36,"2025-01-13",2135,"N20","nominal","2.0NRT",254.83,18.5,"N"
"7984",24.14172,52.68822,309.44,0.54,0.42,"2025-01-13",2150,"N20","nominal","2.0NRT",290.79,2.07,"N"
"7985",24.13198,52.70307,320.97,0.54,0.42,"2025-01-13",2150,"N20","nominal","2.0NRT",288.32,3.14,"N"
"7986",65.82661,76.86023,332.53,0.38,0.36,"2025-01-13",2135,"N20","nominal","2.0NRT",262.13,4.15,"N"
"7987",24.13329,52.69239,319.89,0.54,0.42,"2025-01-13",2150,"N20","nominal","2.0NRT",289.08,2.63,"N"
"7988",64.98736,75.543,326.5,0.38,0.36,"2025-01-13",2137,"N20","nominal","2.0NRT",257.69,2.1,"N"
"7989",24.12221,52.75033,329.54,0.54,0.42,"2025-01-13",2150,"N20","nominal","2.0NRT",288.66,3.63,"N"
"7990",64.8997,75.68448,330.27,0.38,0.36,"2025-01-13",2137,"N20","nominal","2.0NRT",262.86,15.43,"N"
"7991",20.73421,70.73356,298.78,0.69,0.75,"2025-01-13",2150,"N20","nominal","2.0NRT",287.38,1.12,"N"
"7992",64.75324,75.42558,330.37,0.38,0.36,"2025-01-13",2137,"N20","nominal","2.0NRT",260.57,5.16,"N"
"7993",20.73259,70.74,305.3,0.7,0.75,"2025-01-13",2150,"N20","nominal","2.0NRT",287.63,1.12,"N"
"7994",62.88805,73.6054,328.99,0.38,0.36,"2025-01-13",2137,"N20","nominal","2.0NRT",267.34,5.59,"N"
"7995",24.50878,49.09812,303.79,0.6,0.53,"2025-01-13",2150,"N20","nominal","2.0NRT",278.24,0.84,"N"
"7996",61.98139,68.57451,333.87,0.42,0.37,"2025-01-13",2137,"N20","nominal","2.0NRT",257.31,5.06,"N"
"7997",24.12035,52.66869,305.64,0.54,0.42,"2025-01-13",2150,"N20","nominal","2.0NRT",294.03,1.58,"N"
"7998",61.94856,68.46376,326.26,0.42,0.37,"2025-01-13",2137,"N20","nominal","2.0NRT",253.4,2.71,"N"
"7999",20.73106,70.73888,314.6,0.7,0.75,"2025-01-13",2150,"N20","nominal","2.0NRT",287.87,1.78,"N"
"8000",61.94758,68.47155,323.41,0.42,0.37,"2025-01-13",2137,"N20","nominal","2.0NRT",256.61,2.82,"N"
"8001",24.78177,45.60162,307.79,0.5,0.66,"2025-01-13",2150,"N20","nominal","2.0NRT",279.91,1.96,"N"
"8002",61.47076,70.40141,337.04,0.39,0.36,"2025-01-13",2137,"N20","nominal","2.0NRT",258.04,3.58,"N"
"8003",23.8536,53.64201,299.77,0.48,0.4,"2025-01-13",2150,"N20","nominal","2.0NRT",287.97,1.27,"N"
"8004",61.75322,66.95289,324.63,0.44,0.38,"2025-01-13",2137,"N20","nominal","2.0NRT",254.47,2.3,"N"
"8005",23.84437,53.65501,297.35,0.48,0.4,"2025-01-13",2150,"N20","nominal","2.0NRT",285.75,1.05,"N"
"8006",61.7541,66.95566,327.32,0.44,0.38,"2025-01-13",2137,"N20","nominal","2.0NRT",258.57,3.97,"N"
"8007",23.8334,53.6245,328.39,0.48,0.4,"2025-01-13",2150,"N20","nominal","2.0NRT",285.2,2.47,"N"
"8008",57.73421,85.77172,323.76,0.6,0.53,"2025-01-13",2137,"N20","nominal","2.0NRT",245.61,6.61,"N"
"8009",24.52245,46.86452,295.51,0.42,0.61,"2025-01-13",2150,"N20","nominal","2.0NRT",283.2,1.42,"N"
"8010",24.51105,46.93373,296.45,0.41,0.61,"2025-01-13",2150,"N20","nominal","2.0NRT",279.09,0.67,"N"
"8011",57.73154,85.78038,336.94,0.6,0.53,"2025-01-13",2137,"N20","nominal","2.0NRT",247.51,7.44,"N"
"8012",24.51151,46.85917,312.77,0.42,0.61,"2025-01-13",2150,"N20","nominal","2.0NRT",278.8,1.35,"N"
"8013",58.15853,78.90408,330.82,0.53,0.42,"2025-01-13",2137,"N20","nominal","2.0NRT",257.14,7.22,"N"
"8014",24.51423,46.85733,306.96,0.42,0.61,"2025-01-13",2150,"N20","nominal","2.0NRT",277.83,2.09,"N"
"8015",53.92173,87.28569,355.29,0.47,0.64,"2025-01-13",2140,"N20","nominal","2.0NRT",261.6,14.98,"N"
"8016",24.50728,46.93525,300.79,0.41,0.61,"2025-01-13",2150,"N20","nominal","2.0NRT",279.88,1.14,"N"
"8017",54.2845,86.17696,320.29,0.42,0.61,"2025-01-13",2140,"N20","nominal","2.0NRT",254.79,2.37,"N"
"8018",24.41557,47.0154,295.05,0.41,0.6,"2025-01-13",2150,"N20","nominal","2.0NRT",281.1,0.68,"N"
"8019",55.28346,61.46386,332.95,0.51,0.41,"2025-01-13",2140,"N20","nominal","2.0NRT",242.88,7.37,"N"
"8020",24.21697,49.01884,323.15,0.6,0.53,"2025-01-13",2150,"N20","nominal","2.0NRT",277.97,3.58,"N"
"8021",53.45422,59.03086,345.87,0.39,0.44,"2025-01-13",2140,"N20","nominal","2.0NRT",260.65,9.36,"N"
"8022",24.23739,47.47113,295.18,0.38,0.59,"2025-01-13",2150,"N20","nominal","2.0NRT",278.01,0.85,"N"
"8023",50.04013,73.00842,334.92,0.54,0.42,"2025-01-13",2140,"N20","nominal","2.0NRT",266.68,6.38,"N"
"8024",50.04254,73.01064,332.33,0.54,0.42,"2025-01-13",2140,"N20","nominal","2.0NRT",263.93,8.43,"N"
"8025",22.66107,59.40424,302.15,0.42,0.38,"2025-01-13",2150,"N20","nominal","2.0NRT",289.77,0.67,"N"
"8026",22.66038,59.40829,303.95,0.42,0.38,"2025-01-13",2150,"N20","nominal","2.0NRT",289.27,1.05,"N"
"8027",50.35307,57.13242,337.81,0.43,0.46,"2025-01-13",2142,"N20","nominal","2.0NRT",265.3,10.43,"N"
"8028",24.23534,47.47216,302.3,0.38,0.59,"2025-01-13",2150,"N20","nominal","2.0NRT",277.25,0.92,"N"
"8029",50.34883,57.13161,331.87,0.43,0.46,"2025-01-13",2142,"N20","nominal","2.0NRT",263.87,4.95,"N"
"8030",23.19133,55.45602,304.04,0.41,0.37,"2025-01-13",2150,"N20","nominal","2.0NRT",287.72,1.15,"N"
"8031",46.82038,74.93368,331.93,0.52,0.5,"2025-01-13",2142,"N20","nominal","2.0NRT",265.95,15.16,"N"
"8032",23.19017,55.46392,299.09,0.41,0.37,"2025-01-13",2150,"N20","nominal","2.0NRT",287.77,0.72,"N"
"8033",23.15406,55.44967,299.77,0.41,0.37,"2025-01-13",2150,"N20","nominal","2.0NRT",287.5,0.72,"N"
"8034",23.31214,54.17758,332.8,0.45,0.39,"2025-01-13",2150,"N20","nominal","2.0NRT",286.07,3.12,"N"
"8035",23.8011,49.25782,310.64,0.58,0.52,"2025-01-13",2150,"N20","nominal","2.0NRT",278.22,2.04,"N"
"8036",23.80051,49.26349,301.68,0.58,0.52,"2025-01-13",2150,"N20","nominal","2.0NRT",278.97,1.93,"N"
"8037",22.92822,55.80431,297.24,0.4,0.37,"2025-01-13",2150,"N20","nominal","2.0NRT",286.53,0.47,"N"
"8038",22.87765,55.92207,309.54,0.39,0.37,"2025-01-13",2150,"N20","nominal","2.0NRT",286.12,1.25,"N"
"8039",22.87707,55.92591,314.52,0.39,0.37,"2025-01-13",2150,"N20","nominal","2.0NRT",287.23,1.25,"N"
"8040",23.9,47.48049,298.8,0.37,0.58,"2025-01-13",2150,"N20","nominal","2.0NRT",278.64,0.36,"N"
"8041",22.87182,55.61248,300.38,0.4,0.37,"2025-01-13",2150,"N20","nominal","2.0NRT",286.94,0.55,"N"
"8042",22.87801,55.37373,298.98,0.41,0.37,"2025-01-13",2150,"N20","nominal","2.0NRT",286.53,0.38,"N"
"8043",23.05445,53.54398,301.49,0.48,0.4,"2025-01-13",2150,"N20","nominal","2.0NRT",283.15,0.84,"N"
"8044",22.67276,56.24533,297.64,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",287.2,0.43,"N"
"8045",22.67219,56.2491,305.94,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",287.16,0.43,"N"
"8046",22.60626,54.06868,304.38,0.45,0.39,"2025-01-13",2150,"N20","nominal","2.0NRT",288.76,1.65,"N"
"8047",22.5397,53.92553,297.32,0.45,0.39,"2025-01-13",2150,"N20","nominal","2.0NRT",284.95,0.75,"N"
"8048",22.53787,53.93867,314.05,0.45,0.39,"2025-01-13",2150,"N20","nominal","2.0NRT",289.04,2.62,"N"
"8049",22.11566,56.04683,328.09,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",287.83,3.15,"N"
"8050",21.93678,57.07131,327.05,0.38,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",286.84,3.15,"N"
"8051",22.08213,55.97532,304.92,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",288.38,3.55,"N"
"8052",21.89026,56.84684,306.19,0.38,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",287.74,0.78,"N"
"8053",21.83478,56.68137,318.49,0.38,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",287.57,1.06,"N"
"8054",21.33528,57.72456,319.08,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",288.03,1.29,"N"
"8055",21.32277,57.71864,312.26,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",286.46,0.63,"N"
"8056",21.31523,57.74409,318.03,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",287.58,0.86,"N"
"8057",21.30284,57.79943,323.6,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",289.28,1.02,"N"
"8058",21.30345,57.7957,297.56,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",287.1,1.02,"N"
"8059",21.2998,57.09852,302.87,0.38,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",287.66,0.77,"N"
"8060",21.29651,57.09793,306.4,0.38,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",289.39,0.77,"N"
"8061",21.33214,56.7,314.67,0.38,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",287.71,0.8,"N"
"8062",21.41178,55.74024,299.77,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",288.24,0.53,"N"
"8063",21.26406,56.30667,327.28,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",287.4,2.02,"N"
"8064",20.99986,57.61116,298.68,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",287.68,0.24,"N"
"8065",21.16941,55.83782,299.25,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",287.64,0.39,"N"
"8066",20.9876,56.77187,303.06,0.38,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",286.71,0.32,"N"
"8067",20.56027,56.4193,314.21,0.38,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",287.11,0.84,"N"
"8068",20.37725,55.93265,304.79,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",286.69,0.69,"N"
"8069",19.35038,56.46138,303.27,0.38,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",287.29,0.38,"N"
"8070",19.34328,56.46013,302.34,0.38,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",287.42,0.64,"N"
"8071",18.69424,55.50126,316.01,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",282.97,0.96,"N"
"8072",18.69368,55.50491,312.68,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",284.17,0.96,"N"
"8073",18.69037,55.50435,302.31,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",285.14,0.96,"N"
"8074",18.68706,55.50379,330.57,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",284.8,3.15,"N"
"8075",18.6865,55.50743,307.67,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",284.13,2.09,"N"
"8076",18.56282,55.86621,298.82,0.38,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",287.29,0.58,"N"
"8077",18.17611,55.24724,299.32,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",286.18,0.47,"N"
"8078",18.12804,55.22795,296.75,0.39,0.36,"2025-01-13",2150,"N20","nominal","2.0NRT",285.37,0.27,"N"
"8079",18.03332,54.64209,297.31,0.4,0.37,"2025-01-13",2150,"N20","nominal","2.0NRT",287.27,0.86,"N"
"8080",18.01258,54.57355,295.91,0.4,0.37,"2025-01-13",2150,"N20","nominal","2.0NRT",284.67,0.3,"N"
"8081",16.97865,53.98691,309.82,0.41,0.37,"2025-01-13",2150,"N20","nominal","2.0NRT",292.51,1.01,"N"
"8082",15.81972,45.83263,301.24,0.38,0.59,"2025-01-13",2152,"N20","nominal","2.0NRT",282.55,0.49,"N"
"8083",15.61457,46.01035,308.38,0.37,0.58,"2025-01-13",2152,"N20","nominal","2.0NRT",285.1,0.58,"N"
"8084",15.61418,46.01383,300.42,0.37,0.58,"2025-01-13",2152,"N20","nominal","2.0NRT",283.73,0.58,"N"
"8085",15.5811,45.80139,303.11,0.38,0.59,"2025-01-13",2152,"N20","nominal","2.0NRT",283.24,0.98,"N"
